session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
10,-2,29626.12375733469,10915.861844116167,14908.26603848912,2571.549430141333,1149.7814166784774,80.66502790959089,3.007665111305459,0.9619325321583948,1.259062446949649,0.942427931819774,1.287128736906538,0.9438095647852112,0.29224626712808105,0.8977492079903133,0.1555336600676057,0.7461089039464947,0.013694000253606967,0.3870325373060263
11,-1,28881.11638522023,5825.821374438528,19692.231712639594,1369.7833077407813,1013.394105210451,979.8858851908722,2.902397864893758,0.9716982326029482,0.29780820544442915,0.6767201997954612,2.3477119874207886,0.9471807588936854,0.10730988994273502,0.6967527166579675,0.09979893837460456,0.8013069437952677,0.04976884371119273,0.18079414332644325
12,-2,18432.064226730516,17332.136386480124,-2062.057493014843,1729.5585966297986,967.8544172441161,464.5723193913227,2.2961696322363743,0.8899872817549863,1.8381515567296574,0.9077274978445612,0.20333676286619884,0.11631611146500069,0.105192572296522,0.8071870924405307,0.1131030826390758,0.866397906918023,0.0363856577048966,0.7448065832010295
13,-1,8879.282310690476,17211.256102777086,-11993.881940132007,-2527.332842034448,2181.0259022398495,4008.2150878399952,1.2213006732946847,0.37929152514523673,2.1890756885323923,0.9094815741882583,-1.340472139436177,0.7263896129054207,-0.2235672824872066,0.4818754916971013,0.14099516734231823,0.28241455898678436,0.4552692393433516,0.6486091749583628
14,-2,7842.495873871543,5154.88720972318,5208.79286309937,-483.95615750762954,910,-2947.228041443377,0.8450638985707843,0.3732707340715526,0.3919210676883323,0.5583233773940754,0.5979373378749367,0.3455057782381739,-0.11889377725803324,0.2619163377809028,0.09576344809482995,0.9240080922113391,-0.12166417782928128,0.2979105532776553
15,-1,16987.47226997185,10135.781966790262,5861.694272043067,-1173.766492765346,2199.2685209169904,-35.505997013121714,1.7695372266567793,0.935705712323298,1.118740764299092,0.9193871746275722,0.667449287265494,0.9502882542080995,-0.2208599937715019,0.6073687820586899,0.20977846565522326,0.936179818224108,-0.005571296791491669,0.15921510550654036
16,-2,2299.050842792756,-348.9823206171859,581.9525479598669,1878.1048555412453,-38.282723022417485,226.25848293124739,0.3911988549183362,0.32398137347257755,0.08814549847815774,0.037329454482489435,0.10570332348827803,0.07549127687342336,0.1948464040480622,0.9461888925699629,-0.009062993465901628,0.02285909474501018,0.011566622369735621,0.5132302203107899
17,-1,12602.06257327983,2250.7170825438516,5242.409585013054,4017.6739628593714,1491.5695214817797,-400.3075786182253,1.5214831047394541,0.8884808553714103,0.3160227861119776,0.4836227506275689,0.5742520452187196,0.7034821487119918,0.3756470796410106,0.916828310369443,0.15965136445936512,0.9843152062548692,0.09590982930835978,0.39685844206415954
18,-2,19229.800436771104,7939.242530162563,4637.751166554954,1597.9095787798342,4942.241210994336,112.65595027941708,1.7860179325208074,0.7569169893202314,1.186218774234665,0.6798683640690993,-0.17116543694730438,0.031286083674230414,0.10964126199400118,0.8682457257778902,0.6563897451230413,0.9747757967998683,0.004933588116380669,0.013904090228780737
19,-1,-5322.624618602711,-15209.46089625149,8940.884904066974,639.9288846943837,1381.460002606971,-1075.4375137195493,0.7620218316944322,0.2885876654213289,-0.37167855821126766,0.08702158736022433,0.9682045617749377,0.8758471926560016,0.11340698020773927,0.7661208992349567,0.11189005733141118,0.6740526290598583,-0.05980120940838921,0.1960624674842014
20,-2,1356.5879023354714,-4432.63953600009,2951.361450268072,1697.7069020425479,741.8917965331525,398.2672894917887,0.20364862177771748,0.0844785335298631,-0.4244744549230218,0.44630062042949475,0.39650649739681987,0.3436608323939738,0.14161525939081746,0.5612349635774212,0.07474754052697138,0.8653997930305731,0.015253779386127243,0.08282329749197515
21,-1,2307.4158253947667,5323.403795484337,-3705.136361758923,1088.1656645656913,-202.56060459501532,-196.45666830132313,0.10410686821909858,0.01820683644494323,0.5215990454825751,0.531344141205662,-0.3896460326772897,0.4425493657753607,0.13376024244638196,0.8835162913595902,-0.10651152233629226,0.279145147124144,-0.05509486469629048,0.7487846584408306
22,-2,27091.041384291406,11312.806342864293,10591.879102755629,1820.6086414691308,1333.8629861636327,2031.8843110387215,3.1703162856230165,0.9755769657773241,1.375158397990876,0.9278548988382869,1.2018064320993322,0.9396236455976724,0.17215777481561947,0.9141809185886421,0.15132172478723438,0.9339345649578042,0.26987195592996266,0.8669000236011912
23,-1,18419.773417958102,2849.2754835094092,10015.081591460912,3943.290749595624,933.2527582303023,678.8728351618538,2.504717249771018,0.9001612156073008,0.8078458556610096,0.5729991609739562,1.243250145218447,0.9433230889930212,0.3003435864051268,0.8259768092962483,0.10142931275488604,0.9484197316189634,0.05184834973157342,0.728310497132671
24,-2,23573.299209158416,14803.761792829726,5949.952499827137,-238.31698492567557,3231.1241141292194,-173.2222127019927,1.9375442602162691,0.4084935431032242,1.0184797458757922,0.3487784057979658,0.7167394217637096,0.26169910039222083,-0.0767563651352542,0.37257879951499695,0.3139992959221874,0.9287639768824574,-0.0349178382101814,0.12366310044183976
25,-1,8338.50349269098,7112.258914703387,249.84468937301426,-530.9224954996971,1461.6921385352625,45.63024557901281,0.24019407878337098,0.1030513443872991,0.6331967377223717,0.935144115609852,-0.5624785597418344,0.3214778480638001,-0.008058547903438148,0.0034235905430567938,0.1617484305908494,0.9084990009220089,0.01578601811541573,0.27181802235540214
26,-2,8972.031267104867,-240.4761978238821,5707.1378743347595,2004.638136540936,957.0950740314547,543.6363800215986,-0.24548833948015333,0.0686433915369413,-1.0624402571546152,0.5374691300970939,0.4732304604007484,0.5772064129147807,0.20295778318565022,0.9187483277249077,0.11360185943444648,0.8538666024756374,0.02716181465362985,0.35883139228914723
27,-1,16276.457501886413,11847.322087557171,296.1013820269727,2476.4901243106433,1168.482954261488,488.06095373013704,1.8824334659744137,0.8977843273285786,1.4171885628219585,0.8585995862427812,-0.005770821495540365,0.0004111741400147328,0.11672974939219047,0.18625108094916482,0.13462312048889966,0.9211394983779952,0.21966285476689873,0.3870229513915027
28,-2,18016.896958755297,3963.566701428732,12268.007314694347,1090.8002970971288,756.8986037628656,-62.37595822777439,0.8980800354079329,0.4966835151057,-0.473283879129176,0.23687062824560298,1.2572199525382073,0.9595214256450209,0.07888056347555471,0.79245130899083,0.09458823339600404,0.9039861187315431,-0.05932483487265019,0.18050186623294825
29,-1,11685.530572116422,4342.527527084632,4829.837738116446,1833.052648190489,304.88274286598426,375.2299158588705,1.361814035797957,0.9657460690416765,0.5409510064324866,0.8572742901567062,0.6711256203444459,0.851338351867005,0.12254925462931632,0.8766745612105595,-0.01528041424821165,0.01305942066629462,0.042468568639913586,0.7086260350388356
30,-2,4644.658066606823,680.0998236639425,3609.6598974222434,697.5810162653142,-437.8477768546677,95.16510610998989,0.8747501273147981,0.4217598422734393,0.4474527067426471,0.15896576911013904,0.43315829926843663,0.6755540930864339,0.06694174676119258,0.1308450029314269,-0.10148204326230585,0.5624630135625598,0.028679417804824754,0.648819285595404
31,-1,5946.852031968172,10689.065658167878,-6713.512613850355,1122.352792033922,821.8587427570892,27.087452859638233,0.1789091195020312,0.10668470704175295,0.7401184704460517,0.6344590929080552,-0.7320697328558258,0.49380140590192667,0.0885273750673239,0.4377459982597702,0.06384479255066419,0.5362418556878933,0.018488214293822944,0.08482213950241539
32,-2,23679.19854171049,14399.218645881134,6488.664099287358,2003.200757330218,948.9730695618109,-160.85803035003119,2.53215182116633,0.9259839157255213,1.799217199336949,0.9078531126197306,0.3977893531118204,0.49532136645291397,0.1969963761782729,0.7587281503764491,0.142415096043473,0.6748183178544935,-0.004266203504219849,0.03746089364786246
33,-1,13858.963166918802,1294.7167143774277,10463.976905336778,2193.5371636820782,686.7945963550096,-780.0622128324922,1.776075093983911,0.9218401378539672,0.42814214541602247,0.530463153045919,1.1460586364061243,0.8328015570946024,0.2404454095329027,0.9012686064654206,0.04263279374293616,0.6922977441457722,-0.0812038911140727,0.47657213314574376
34,-2,8644.88296768705,6081.952010025678,-2331.5234352176194,705.7447244896503,1502.2600810748172,2686.4495873145243,0.45408168292727896,0.49300569313366227,0.5207441564986381,0.9487542744960566,-0.5187710725615239,0.6544447384080349,0.047570747520218726,0.31776485582742175,0.1736425371700096,0.9376652495101794,0.23089531429992793,0.6109057892100225
35,-1,22612.184194217774,10720.122295673063,8986.221704365766,1158.2324766073089,1019.4793946294981,728.1283229421374,2.631704965948042,0.8541630463523358,1.3162921529699838,0.8212560979806411,1.040584185195731,0.7618487084379812,0.06738414222375708,0.6650623868546889,0.15949903868432877,0.9007511217268342,0.047945446874254366,0.7248931312928576
36,-2,28439.588531438116,16013.055546295247,12066.979487046046,1161.4991344486455,1017.8284004903135,-1819.774036842136,2.215148175075792,0.9000253912935148,0.9859455638379948,0.655734609766443,1.2273165490020232,0.9705672262849833,0.139704362892959,0.7926041786174485,0.09048986990142154,0.8995840540128313,-0.22830817055859964,0.8892744174169444
37,-1,4186.872325550247,12573.925388282863,-14215.748299820407,2114.718203413533,703.5004907029352,3010.4765429713225,0.9305661580947083,0.3694143672839217,1.382915190748351,0.6794101691231458,-1.378040770648869,0.9625754505507659,0.2147308941161054,0.9653930073846024,0.05700012062040585,0.8543774714579615,0.6539607232587341,0.5513417709837896
38,-2,24475.998640253907,13503.486836966476,8275.541407578683,2639.7348321951704,1122.4783165677009,-1065.2427530541245,2.272732627493611,0.8894138754151567,1.4045615091969716,0.8859393113324799,0.7217733461714257,0.8497260029517165,0.2646133056200337,0.941931318737947,0.16450610512510458,0.8405827055577381,-0.28272163861993055,0.30689634548415573
39,-1,9555.684628783103,3566.549964349193,893.1727511898498,1688.5394342123209,1086.6155145744538,2320.806964457285,0.7989775868015431,0.6562788723299448,0.819968229063289,0.90416283848312,-0.4622271355643947,0.2735492126222311,0.16267972234617695,0.8923610028322331,0.10744662779317253,0.9403495429206473,0.17111014316331877,0.7305502399613873
40,-2,24501.82654406788,13588.220115491073,8927.744328426197,1516.1252215641077,2264.162094519923,-1794.4252159334217,1.7460534799438387,0.8476767057044847,0.9311051781307011,0.7830168331782172,0.6098352313765641,0.616303395682384,0.14659364085077767,0.8898021984929368,0.2559468299457697,0.9391306712781576,-0.19742740035998055,0.6583609799567356
41,-1,13702.314820309744,10276.988283466664,-3239.8459374669474,2263.3104681965633,2855.017335564313,1546.8446705491506,1.661859055595946,0.7267085642369006,1.343025580643674,0.8350917032513306,-0.278464431463382,0.25482746956401875,0.19511523827615715,0.906129385481336,0.29660450054511983,0.7985798715030422,0.10557816759437397,0.8216205378364019
42,-2,16191.390311912324,5154.167132985662,7273.727887283341,1835.2953108390436,899.4849645827819,1028.7150162214966,1.53637322638021,0.8007550375329213,0.35332079300521957,0.24583883830965375,0.8269519758032192,0.8453753209819899,0.18685048422575856,0.9648495906673042,0.09671560344149424,0.9322092672584755,0.07253436990451366,0.3895982165627407
43,-1,8862.955725273903,2732.084718469385,5971.292821033741,402.5597948055074,1035.784764270009,-1278.7663733047384,0.8139304744018565,0.821141101230719,0.4009177554043019,0.8587190251166329,0.395572017254619,0.5472907991705627,0.0903375178738432,0.6402190751890121,0.13861156238187403,0.9191727398942584,-0.21150837851278614,0.8236045701037579
44,-2,22106.691138230915,7551.626562041929,11248.247839000425,2107.853310280835,1087.415723360072,111.54770354765384,2.515358154039078,0.9680600748679082,0.6751560231669029,0.9385861203286466,1.5025580205799227,0.9357039613939135,0.24684390765717532,0.9667541517117176,0.09775082375293317,0.9520780156540404,-0.006950621117904346,0.05998158520823986
45,-1,-3756.081023612349,-7482.042290159472,-1769.958265019115,2861.6911984910985,536.233273078522,2097.995059996618,-0.41109937977133326,0.5382223648212262,-1.1037872941910547,0.859396519059652,0.1244493350821262,0.04644106567041247,0.28826362444363096,0.7685530499190005,0.060008428478012944,0.9545970562623142,0.21996652641594466,0.6418550521257708
46,-2,15406.864920907192,7959.615240689876,3616.161105108389,1456.4378647733351,1575.6507103355912,799,1.975916461588242,0.9547304961331295,0.8062013303319434,0.9614532670379733,0.7429500619050411,0.8294691833470692,0.15646502162828474,0.9500146803589706,0.1743759691658443,0.9797603991069924,0.09592407855713578,0.7770799272913583
47,-1,-1295.2317264712224,-7153.836894907756,4619.340754001838,692.5479646393287,-548.6292110721952,1095.345660867562,-0.4071517887448834,0.03484304007576595,-0.6707425886076667,0.10468040728629863,0.2860551568915683,0.18018003436752977,0.012640319159191416,0.01998048724488464,-0.10666303648572366,0.4840242708957126,0.07155836029771506,0.29965871440925057
48,-2,19145.944407036037,5118.189959207899,10215.453358499217,1140.6785404815928,1662.955657035769,1008.6668918115561,1.6457664941422196,0.94251749649791,0.4954510766624215,0.747775662100142,0.7327249861004472,0.8041599064667375,0.10241807899078693,0.8959460409367827,0.20108588295036045,0.9270288912265987,0.11408646943819603,0.7191147136989187
49,-1,-1570.2483293965374,10884.108565706993,-14447.373824420385,1510.0424787197044,1198.0417169766733,-715.0672663795226,-1.016751539213817,0.5512614153146188,0.0923892249854173,0.010806420706663735,-1.3023403459320195,0.6071779541953927,0.20929268785377517,0.8598691980182464,0.0687408989637703,0.3020944036795021,-0.08483400508476527,0.7937598476092091
50,-2,4125.63864886619,-1380.5580168000888,2221.968709336652,1760.3079344210782,855.5024241481296,668.4175977604191,0.5023539111005441,0.37069599191388714,-0.0420158295082142,0.0024721512144741326,0.3164026038374038,0.16935046785517938,0.08496833818928365,0.32679736667688863,0.09618653358484873,0.809808609247111,0.04681226499721161,0.36623788985303507
51,-1,14316.813531008098,6567.682353530428,4984.772722493202,551.4089933931318,2077.022202774162,135.92725881717297,1.4019864477290225,0.8780091743103515,0.6903132509955626,0.860040904126803,0.39842277282142385,0.28511875121793007,0.10286953162568292,0.12391113929579504,0.19614416609962892,0.9142887957289586,0.014236726186727397,0.3457073925915673
52,-2,12689.426931968395,7650.666096757486,6015.536886838847,363.16902712785304,1724.3724092149641,-3064.317487970755,1.5474252232973857,0.6948103619910686,0.6110557333846045,0.4601232245428389,0.7826337401443603,0.8152945670824503,0.09873542087957353,0.3157942680579256,0.21377867513227114,0.946096692842016,-0.15877834624345097,0.16415896332439897
53,-1,12343.924900481736,2267.9266731099924,5305.227894296753,3014.039585012455,1682.9310221876185,73.79972587491648,1.345193351525903,0.9481789995240412,0.18883616456383734,0.5596939265524985,0.6416711043328331,0.8630075309122901,0.30518039971970085,0.9154043999849344,0.17218265750981368,0.965675407276992,0.03732302539971886,0.7497160709324179
54,-2,8376.159192697727,3085.0789142453577,1001.2572175817331,2282.8704280540696,996.4632251540716,1010.4894076624951,1.046468602442435,0.7924443803120961,0.30070068042716563,0.6685777653302618,0.3143150341926751,0.21701068299708196,0.21454545201258826,0.916054665556115,0.12475974113801191,0.9150423244714831,0.0921476946720091,0.8034159768128438
55,-1,23693.236811086867,9211.890175053268,4707.773860447516,2144.6798541975804,501.876191575187,7127.0167298133165,1.776021080951636,0.810664102493603,0.7717276150911924,0.8109646170843339,0.5913807383987179,0.6966803945751735,0.2649234817457092,0.8759351581162994,-0.013632732530087788,0.013080035243560375,0.1616219782460759,0.031164537862356147
56,-2,8013.609293758738,-586.9221355960981,5825.6956283634645,1704.5088772719037,827,243.32692371946814,0.9976985927970671,0.7761382579938034,0.05241276755841143,0.019240595480056764,0.6657497018692667,0.75356198992818,0.1947655763039741,0.9218819319380722,0.05348834100843293,0.2725088156558735,0.03128220605699948,0.653868450761608
57,-1,14148.202733937827,10311.930110058165,3000.8696044308745,-2014.216992283502,2167.609414051248,682.0105976810412,1.4155803303121695,0.841173414360919,1.3053594680399623,0.8614647520100747,-0.014780471619768792,0.0032653422471575163,-0.17860524861426816,0.6718584583397322,0.23805437341978142,0.9538144868773513,0.06555220908647424,0.738521757973779
58,-2,20282.89279148243,13921.381669338502,1900.4732986398158,2705.507851800674,799.2189551872062,956.3110165162325,2.045491019929701,0.9119735879704108,1.3121302789600386,0.9377861871829793,0.3404306305652782,0.36835339512043913,0.246533317252428,0.8735557710281289,0.0811874849023965,0.9356365000210327,0.06520930824952155,0.6958343656462368
59,-1,7328.8150027962365,5948.6173110760865,-2885.3682223320357,1510.6936905571747,1948.872223495011,806,0.43699732287127424,0.1743961087245076,0.8336707455905994,0.8632580109320211,-0.7210383497045473,0.43736550869005913,0.10550080281343048,0.1533364061029343,0.16662767614824375,0.4511342742852356,0.05223644802354553,0.3205912884485533
60,-2,4579.166440523357,2300.706429717131,1768.7214731123531,691.8503222760992,-214.34902919460546,32.23724461237907,0.4176539336361815,0.4030414853386956,0.16191747587484936,0.32430365799576905,0.3201571695688516,0.30881798603209476,-0.022011242585104902,0.021137360034293496,-0.05269830246297532,0.6447323506789867,0.010288833240554133,0.040069348859049975
61,-1,-6203.168977842142,-14726.710510866717,6667.383958275546,-1143.5269899769937,749.9927177284262,2249.6918469975953,-1.0340218141319153,0.378394499185413,-2.087475712852291,0.7600567569768415,0.7032363317803119,0.73507859296387,-0.10154956945128726,0.4293715385722693,0.042094939373289945,0.43402743753224043,0.40967219701807045,0.7773800399268833
62,-2,25656.056154683138,14670.32947919215,6450.533370977413,3090.1312933461704,1175.5739444494284,269.4880667179741,2.402125738815764,0.8825150039203367,1.4051014609193122,0.8976693700188529,0.5685599192107024,0.43408440627426814,0.2929158128627029,0.8310656700369285,0.11348036616004842,0.963872706526268,0.02206817966299911,0.5021818063963802
63,-1,6525.291372845081,2857.6283137822757,507.0754492437118,1867.9689565738008,1100.3408554389944,192.2777978062988,0.5440295715882985,0.522191084701686,0.20913028667087688,0.38344060070727853,-0.03535412875028914,0.009650209583586762,0.24298741389293743,0.9199481348061845,0.11171968029359373,0.9384845432851299,0.015546319481185554,0.06810503762681963
64,-2,10025.511909163888,1092.5462690262939,9631.88750737498,115.23828755043814,-220.29782950351,-593.8623252843126,0.5412884613084272,0.43237686681160203,-0.1309493694282477,0.04726318911268809,0.834691101667628,0.774880396307392,-0.04058712503789433,0.5591977306612409,0.02779925507132924,0.12885988106364785,-0.14966540096440473,0.5540109366350413
65,-1,6040.990061065007,3085.38390986016,-1572.6624412324163,2970.565952793644,811.5660838488238,746.136555794795,1.0079978971085042,0.6980517601291022,0.33324339944337344,0.2485672445816992,0.21115074181375998,0.2949695242109671,0.2468677279891062,0.8998662591735479,0.11142286225741564,0.7519337646595636,0.10531316560484204,0.6680105564060943
66,-2,25374.248900191695,15064.285992697085,-4404.759003004554,1384.4635756572538,1300.9382304796736,12029.320104362236,1.944753547414953,0.8698978829232638,1.7675593925153215,0.8182830060906249,-0.9410855382186072,0.6704652060729194,0.10989385182904422,0.7114366431826012,0.15656036131696882,0.9378256891237555,0.851825479972176,0.6317575182809072
67,-1,21668.63657441171,10565.461973798549,8168.541869362758,1437.2911807998753,582.6116267242214,914.7299237263085,2.5378135315210644,0.944784080442319,1.3866752085762752,0.924655703887951,0.847885405523171,0.8787822109757689,0.15344841429942613,0.9550440854159792,0.030434548968689745,0.5064047004191562,0.1193699541534852,0.8678329730586267
68,-2,15303.320720173164,9821.387080203116,4546.061890850251,891.6235699470762,944.8719311566537,-900.6237519839333,1.4430298885830024,0.8333170045498881,0.8813912216140459,0.8300780911951492,0.4091711476818571,0.45730186070002893,0.11560216917672934,0.7988094313859511,0.07962607157499417,0.7786705032325788,-0.04276072146459742,0.15496391351186312
69,-1,15843.258851399753,8203.473612903734,8566.536721355165,315.9676603269436,-1537.2509783214227,294.53183513533304,1.3670231637591135,0.8932842824134576,0.7563451301414221,0.8536372655490893,0.825287393338169,0.803736464269375,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.016934539744519923,0.37050778258995754
70,-2,435.7856743295954,6188,-8540.7753565663,1623.4724169287128,757.7556495169031,407.3329644502801,0.0018343319833427699,0.000006022459758169936,0.688928649511388,0.7572620575967643,-0.9568492746981575,0.6217295979166841,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.023816014679959228,0.21340379892693337
71,-1,22501.35861521093,15862.48242408561,4827.5752478380455,322.54096141001355,1979.3102502244583,-490.55026834719706,1.7732257418858666,0.9058518665277843,1.3631653417377663,0.8135882445959317,0.27476356555685866,0.34393851863249714,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-0.11704690303132509,0.7880469344198572
72,-2,6607.9639382004825,5175.441327256034,1118.5546712961514,1469.473417348956,97.62781278920738,-1253.1332904898663,0.17393199900905498,0.016514203923623443,0.14909828394814958,0.04544398981140738,0.3012585201973736,0.06511804349783698,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.3909683571554336,0.5673254457691134
73,-1,1071.8433580754527,7036.4706280287355,-8529.688536962727,985.6766745691548,283.17414588414977,1296.2104465561397,0.18068590127492531,0.027314692892955027,1.1020691846338606,0.6739222205771392,-1.191256845047782,0.8322761467845765,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,0.15129790014185165,0.7910898886956441
74,-2,14036.323354896816,17391.48629605444,-3877.931716101186,3037.357180259023,-776.4661737462411,-1738.1222315692219,0.748307308270647,0.409116024853966,1.337692997167421,0.7178548023124213,-0.6005829381626214,0.6233476740929281,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-0.22050595889049499,0.892674244246538
75,-1,16368.184631676922,10209.409549890901,4639.012308950449,1413.5769674302428,-499.39227504273094,605.5780804480592,1.7794948076942705,0.7829238614402824,0.8073443892850664,0.500244399852231,0.8422382605044924,0.7169165033442694,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.10940097344795853,0.4471209958645668
76,-2,25339.1280856078,9460.75067733333,11543.1383037169,2002.3124892698597,3306.82595840455,-973.8993431168411,1.9236493343779466,0.7631692283692543,0.4420975573193971,0.2888727011654416,1.1067327509679261,0.7827839580767629,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.10754290508628968,0.8894925611750228
77,-1,22054.516084259947,7351.107724761474,10807.16729170148,2406.3421077781386,997.7840632250127,492.1148967938425,2.341517677985747,0.9505359873063733,0.6910583278122281,0.8038198462202545,1.0983735332525182,0.9446192366438378,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,0.09228009977202267,0.2015924959308733
78,-2,-2766.026861887036,-15696.249615126173,8663.383825297235,1054.7583162981973,1194.6938986288696,2017.3867130148355,1.0726709671831185,0.3438158303758896,-0.3879909319346789,0.09586541554653397,1.0286617946883152,0.8049829252231212,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.22736446619681655,0.7837809206035439
79,-1,19562.073847897005,5919.690229622647,9236.704678713926,1781.0859977615155,1263.1150592585236,1361.4778825403955,1.8280604146457722,0.8356480155332381,0.3125402591422604,0.37275027956882884,1.000781738873818,0.8845387620592854,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.21811645602405721,0.37418495579039956
80,-2,27803.734323078526,12828.175190287031,11780.075347721402,1831.0800467202353,980,384.4037383498576,2.9222734016455982,0.9843163596853358,1.5742789825470649,0.9738324415768226,1.0769061921747687,0.9423206752873721,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.0595494014512397,0.7804833300844737
81,-1,19184.912139554384,9065.270029935753,8825.55514148681,165.5207692246895,780.0543125009244,348.51188640620614,1.4318012427821898,0.8885587282835371,0.8114567053247138,0.8741086812061525,0.43613691165317714,0.38738499517415337,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.04972759848296689,0.6945642365893956
82,-2,12435.064117957776,5535.060026208521,5086.95446986187,74.12331257828555,1345.519315043789,393.40699426531137,1.3934751502936973,0.8277080985481546,0.5820830475136528,0.9477396695511882,0.4805379527100596,0.4338896259620925,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.15237963042867692,0.5110954078000134
