session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,15610.6267109607,5535.060026208521,6968.795446986187,74.12331257828555,1345.519315043789,1687.1286101439182,2.2931041835298185,0.7372557081477137,0.5820830475136528,0.9477396695511882,0.5952288030011507,0.4349433502497798,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.9373178133736844,0.5008415647318216
83,-1,5406.292144614586,6384.021307759685,-3648.9870331612183,2059.208343399254,1143.325801232233,-531.2762746153685,0.5789180272724471,0.43292555690670953,0.6683733276654998,0.9534519637364862,-0.4953877023503188,0.33003203410915294,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.07166221830375892,0.16936996523736828
84,-2,6679.020821655447,9399.228629440971,2520.5432731264154,2015.8646934150984,680,-7936.615774327038,1.767362964718826,0.6674733954496737,1.0110828758489419,0.8288965092055429,0.38919977561966335,0.29965524875216665,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,0.09348680459870846,0.017611239906188552
85,-1,15435.904272971024,1251.2658442860702,7059.564032636699,575.7011397091755,1745.2837577945193,4804.089498544559,1.8617323232970684,0.8321226978100501,0.38575199110041863,0.16940316813015172,0.6646901913265133,0.7834360458670697,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.5414193481215398,0.3110592144136561
86,-2,8746.36839567528,11779.116898893746,8047.5696300829295,2732.2057409843837,1594.4110507435125,-15406.934925029294,0.32618079584413057,0.06674061825680677,1.1719809413900053,0.6766153810385689,1.1314859446564884,0.9217084980025806,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-2.4078805988025342,0.8347788956732165
87,-1,22189.38908555494,493.5735543628107,1840.2999985115603,721.2567302760508,1707.0831047700103,17427.175697634506,1.2177331717789115,0.5919658064178333,-0.29945184875939557,0.4477588777307166,0.10492322753049035,0.08315701881368497,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,1.165588679538633,0.671711463988475
88,-2,18668.290654011147,8139.993972951546,7635.55452272424,2151.6698385669442,360.3321316604779,380.7401881079402,1.4411125559805094,0.7093357705667012,0.17462001963920395,0.029457737706703895,0.9864134877699898,0.8910519373971165,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,6167.51594603348,1165.6525194695569,5533.402134376869,1086.4988677385663,883.1343205594535,-2501.1718961109655,0.07296798571651446,0.005321097680226256,-0.049827507474981984,0.009265104296949492,0.558472981255807,0.6022321654682222,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-0.5790581793506292,0.39073691924498355
90,-2,11872.416219973642,9398.856355602155,2928.2163776205853,-577.997717799648,340.3412045505502,-217,1.3841900319313691,0.6016963568845584,0.8721667887096193,0.7934623756407514,0.4898547600306543,0.30652800290004983,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-1353.31575918627,-9629.620396151906,6729.542921264365,2215.611870890687,424.50843407715274,-1093.3585892665687,0.046854311575216315,0.004809913843227527,-0.832522874368489,0.490087604138203,0.6875606858661883,0.8621734650536498,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.034057875523132226,0.172729871195609
92,-2,2595.847992228317,13351.401767220872,-6559.458345329447,840.0042563539082,1371.2801965509416,-6407.379882567957,-0.8240505146401381,0.25985470049901666,1.314762568959802,0.9299093108470925,-1.382616834514612,0.6397611932159125,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,-0.9597105406674061,0.7027940710172542
93,-1,17419.78458509081,14403.531882859941,2723.3729209648445,-1129.4195934680683,739.3929855356578,682.9063891984342,1.3223434386265172,0.6236146684915027,1.2133183565948278,0.6940663996646146,0.018983914700646646,0.0016041216176394275,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,18107.61361949968,9402.904765300365,4274.448992074234,2132.8351945578397,-155.49700720444343,2452.9216747716855,2.520206598790706,0.9062798295869852,0.918631380234738,0.936339904675821,1.09904897530813,0.6828922111336,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.3497511921728658,0.3526791088783673
95,-1,13652.809145042365,11513.390063488507,3294.9337499350077,-1006.6577012830385,-102.95276372518492,-45.90420337292562,1.3545124319967872,0.6270550430931058,1.2335420849036227,0.6423847361077601,0.16139873210369302,0.14972681155480705,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,14634.683343616285,12288.344308596716,2344.3304525986314,3702.3449319640567,1257.6606349767608,-4957.996984519879,1.7809612893405,0.6113773105930786,1.4675828687064465,0.7625092294839942,0.47955998513284254,0.4842817944834438,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.6191723383302102,0.4222239625494806
97,-1,30048.302070456004,4168.698198784143,20836.556195308804,1406,910.9173175642081,2726.1303587988514,3.1025024498311775,0.9055039479096479,0.5056991257212035,0.6933979177689734,2.180450712700845,0.8604299509108697,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.1722251304607112,0.38967408770310596
98,-2,5288.806514530777,1191.3560970952094,-2843.605280389311,2372.585439283612,1260.6830333174294,3307.7872252238376,0.5694870069546475,0.2667452501669941,-0.06872003200678702,0.07218652524445059,-0.21958427741541447,0.07787186552937904,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,0.5235444172868305,0.6771612365774364
99,-1,14029.456055573099,-1557.0188096186612,14295.968424904218,857.2482272252282,750.6273541535943,-317.36914109127974,1.489057140473703,0.567261892780927,-0.1763466146381175,0.014049592573133388,1.473503019070786,0.8650101594935028,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03431080329012857,0.5192733541488835
