session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
10,-2,25616.226155104825,11110.689475292937,11848.748850365315,2571.549430141333,1149.7814166784774,-1064.5430173732384,2.796389006209562,0.9434209455598662,1.2846439121101656,0.9410477536602385,1.154789761103169,0.9385040749275636,0.29224626712808105,0.8977492079903133,0.1555336600676057,0.7461089039464947,-0.09082459419945303,0.05700757644528992
11,-1,20966.36134782136,5825.821374438528,16089.054339585127,1369.7833077407813,1013.394105210451,-3331.6917791535307,2.607773416616165,0.8455517824971452,0.29780820544442915,0.6767201997954612,2.2729562034999153,0.8055596161528786,0.10730988994273502,0.6967527166579675,0.09979893837460456,0.8013069437952677,-0.17009982064557425,0.3567006492244715
12,-2,29813.52316700192,17332.136386480124,9319.401447256561,1729.5585966297986,967.8544172441161,464.5723193913227,3.375657612304949,0.8292681832924079,1.8381515567296574,0.9077274978445612,1.2828247429347828,0.4772840139310456,0.105192572296522,0.8071870924405307,0.1131030826390758,0.866397906918023,0.0363856577048966,0.7448065832010295
13,-1,-8933.953598334254,17211.256102777086,-26399.950982938637,-2527.332842034448,2181.0259022398495,601.0482216218943,-0.9748385062090179,0.1996836146316881,2.1890756885323923,0.9094815741882583,-3.1434942852177907,0.8079030358183438,-0.2235672824872066,0.4818754916971013,0.14099516734231823,0.28241455898678436,0.06215220562122133,0.8845614465693106
14,-2,14220.406324333184,5154.88720972318,11586.70331356101,-483.95615750762954,910,-2947.228041443377,1.414314937242829,0.7824292506748607,0.3919210676883323,0.5583233773940754,1.167188376547009,0.8781959760390392,-0.11889377725803324,0.2619163377809028,0.09576344809482995,0.9240080922113391,-0.12166417782928128,0.2979105532776553
15,-1,2977.260869903371,10135.781966790262,-8148.517128025414,-1173.766492765346,2199.2685209169904,-35.505997013121714,0.38360814420522366,0.10781210978952832,1.118740764299092,0.9193871746275722,-0.7184797951861066,0.28065779160551213,-0.2208599937715019,0.6073687820586899,0.20977846565522326,0.936179818224108,-0.005571296791491669,0.15921510550654036
16,-2,-336.665410983775,-420.76621062413324,-2508.252021886292,1878.1048555412453,-38.282723022417485,752.5306890078223,0.14170622712668157,0.026517542996752377,0.08252189096601366,0.03207967777777291,-0.24066840160277192,0.09643267960526318,0.1948464040480622,0.9461888925699629,-0.009062993465901628,0.02285909474501018,0.11406932718128247,0.7316217632764471
17,-1,20410.579307277192,2250.7170825438516,12051.894886174938,4017.6739628593714,1491.5695214817797,598.7238542172539,2.5938071437356967,0.919379928445816,0.3160227861119776,0.4836227506275689,1.6734315074525623,0.8451402219267196,0.3756470796410106,0.916828310369443,0.15965136445936512,0.9843152062548692,0.0690544060707935,0.6485906765936076
18,-2,25844.630491011936,7939.242530162563,12317.644148968044,1597.9095787798342,4942.241210994336,-952.4069778928442,2.4382696759649782,0.8910592273910263,1.186218774234665,0.6798683640690993,0.5638776171343338,0.3752898801567192,0.10964126199400118,0.8682457257778902,0.6563897451230413,0.9747757967998683,-0.07785772252107005,0.14473512381438433
19,-1,-5284.400932107439,-15209.46089625149,8979.108590562246,639.9288846943837,1381.460002606971,-1075.4375137195493,0.7249833519581609,0.23790738573815276,-0.37167855821126766,0.08702158736022433,0.9311660820386573,0.937297625350568,0.11340698020773927,0.7661208992349567,0.11189005733141118,0.6740526290598583,-0.05980120940838921,0.1960624674842014
20,-2,830.426113413607,-4432.63953600009,2535.6081822637425,1697.7069020425479,741.8917965331525,287.8587685742539,0.6215455061342705,0.2843608419903677,-0.4244744549230218,0.44630062042949475,0.7948507430079105,0.4108893802717045,0.14161525939081746,0.5612349635774212,0.07474754052697138,0.8653997930305731,0.03480641813159531,0.8857207123942
21,-1,14698.382228256156,5323.403795484337,7720.17669469188,1088.1656645656913,-202.56060459501532,769.1966781092633,1.6804302172100425,0.9305651622410581,0.5215990454825751,0.531344141205662,0.8296855449792945,0.7492505579789956,0.13376024244638196,0.8835162913595902,-0.10651152233629226,0.279145147124144,0.3018969066380782,0.5363135288552295
22,-2,23625.38274090793,11312.806342864293,7126.220459372154,1820.6086414691308,1333.8629861636327,2031.8843110387215,2.67418801586355,0.9759064280608312,1.375158397990876,0.9278548988382869,0.7056781623398756,0.9199464395818526,0.17215777481561947,0.9141809185886421,0.15132172478723438,0.9339345649578042,0.26987195592996266,0.8669000236011912
23,-1,18245.952987124896,2849.2754835094092,9841.261160627706,3943.290749595624,933.2527582303023,678.8728351618538,2.0312058242797,0.8920063866710989,0.8078458556610096,0.5729991609739562,0.7697387197270954,0.5383972258988073,0.3003435864051268,0.8259768092962483,0.10142931275488604,0.9484197316189634,0.05184834973157342,0.728310497132671
24,-2,32463.401870822374,14803.761792829726,14840.055161491095,-238.31698492567557,3231.1241141292194,-173.2222127019927,3.1443605767705556,0.804990130653564,1.0184797458757922,0.3487784057979658,1.9235557383180277,0.8972726845216386,-0.0767563651352542,0.37257879951499695,0.3139992959221874,0.9287639768824574,-0.0349178382101814,0.12366310044183976
25,-1,17668.604630189453,7112.258914703387,10393.252504994744,-530.9224954996971,1461.6921385352625,-767.6764325442418,2.134495507135234,0.8372900456138246,0.6331967377223717,0.935144115609852,1.4297783265376156,0.7444312779966729,-0.008058547903438148,0.0034235905430567938,0.1617484305908494,0.9084990009220089,-0.08216943981214724,0.13333133037842274
26,-2,11786.54182342768,-240.4761978238821,8521.648430657573,2004.638136540936,957.0950740314547,543.6363800215986,0.01884982711446857,0.0003421655787660871,-1.0624402571546152,0.5374691300970939,0.7375686269953521,0.7616690020557937,0.20295778318565022,0.9187483277249077,0.11360185943444648,0.8538666024756374,0.02716181465362985,0.35883139228914723
27,-1,16455.79271202124,11847.322087557171,1037.8854923930485,2476.4901243106433,1168.482954261488,-74.38794650111049,1.692311920038712,0.8555690053116467,1.4171885628219585,0.8585995862427812,-0.03952196146735199,0.01132847018058301,0.11672974939219047,0.18625108094916482,0.13462312048889966,0.9211394983779952,0.06329244880301647,0.36427926910094777
28,-2,7298.925659100378,3614.0699858552543,1401.0292587773874,1090.8002970971288,756.8986037628656,436.127513607742,-0.5215742574514064,0.12039707588961748,-0.47628682143662127,0.24148861231165997,-0.19133835150617132,0.06028010803841484,0.07888056347555471,0.79245130899083,0.09458823339600404,0.9039861187315431,-0.027417881380161314,0.022425708354273974
29,-1,7531.247137404327,4342.527527084632,675.5543034043512,1833.052648190489,304.88274286598426,375.2299158588705,1.1969910898387053,0.862136016503447,0.5409510064324866,0.8572742901567062,0.5063026743852209,0.5004161076479932,0.12254925462931632,0.8766745612105595,-0.01528041424821165,0.01305942066629462,0.042468568639913586,0.7086260350388356
30,-2,94.4630580586711,680.0998236639425,-940.5351111259079,697.5810162653142,-437.8477768546677,95.16510610998989,0.3366630692952814,0.08790871076205228,0.4474527067426471,0.15896576911013904,-0.10492875875110767,0.20258574465579096,0.06694174676119258,0.1308450029314269,-0.10148204326230585,0.5624630135625598,0.028679417804824754,0.648819285595404
31,-1,-3463.2614908306896,10689.065658167878,-16690.1368114792,1122.352792033922,821.8587427570892,593.59812768962,-1.0293459452020612,0.4523716829309055,0.7401184704460517,0.6344590929080552,-1.9711510186385335,0.6647446779388123,0.0885273750673239,0.4377459982597702,0.06384479255066419,0.5362418556878933,0.04931443537243095,0.425675963948609
32,-2,22053.39438666095,14399.218645881134,4862.859944237818,2003.200757330218,948.9730695618109,-160.85803035003119,2.4897909034297734,0.928388288661122,1.799217199336949,0.9078531126197306,0.3554284353753075,0.6215725395800679,0.1969963761782729,0.7587281503764491,0.142415096043473,0.6748183178544935,-0.004266203504219849,0.03746089364786246
33,-1,7376.438136395205,1294.7167143774277,3981.4518748131813,2193.5371636820782,686.7945963550096,-780.0622128324922,1.697127472384842,0.5323287779868425,0.42814214541602247,0.530463153045919,1.067111014807031,0.39074853183067326,0.2404454095329027,0.9012686064654206,0.04263279374293616,0.6922977441457722,-0.0812038911140727,0.47657213314574376
34,-2,15258.392613216547,6081.952010025678,6229.757054979127,705.7447244896503,1502.2600810748172,738.6787426472756,1.4329184363900076,0.8187909696985823,0.5207441564986381,0.9487542744960566,0.6166355744853441,0.4493659528443167,0.047570747520218726,0.31776485582742175,0.1736425371700096,0.9376652495101794,0.07432542071573776,0.556590609308977
35,-1,15247.907841035187,10720.122295673063,1296.033843588899,1158.2324766073089,1019.4793946294981,1054.0398305364188,1.6160955796755854,0.8783709705510734,1.3162921529699838,0.8212560979806411,0.018032916319378565,0.0006371258351921852,0.06738414222375708,0.6650623868546889,0.15949903868432877,0.9007511217268342,0.05488732947814176,0.5867916723588414
36,-2,21881.527780535223,16013.055546295247,5508.918736143154,1161.4991344486455,1017.8284004903135,-1819.774036842136,1.8712548026151647,0.8474158848369671,0.9859455638379948,0.655734609766443,0.8834231765413834,0.7758122125510374,0.139704362892959,0.7926041786174485,0.09048986990142154,0.8995840540128313,-0.22830817055859964,0.8892744174169444
37,-1,-10134.605087637708,12573.925388282863,-29216.06867589976,2114.718203413533,703.5004907029352,3689.3195058627207,-0.583977578701636,0.1444844493277195,1.382915190748351,0.6794101691231458,-3.0578129054959104,0.943122807514784,0.2147308941161054,0.9653930073846024,0.05700012062040585,0.8543774714579615,0.819189121309377,0.545931779638828
38,-2,19935.89746834901,13503.486836966476,5135.3028330022935,2639.7348321951704,1122.4783165677009,-2465.1053503826333,1.2321534408444983,0.5632244549316759,1.4045615091969716,0.8859393113324799,-0.034883377380157725,0.00191721148325392,0.2646133056200337,0.941931318737947,0.16450610512510458,0.8405827055577381,-0.566644101717471,0.3615681945611601
39,-1,121.32491850732367,3566.549964349193,1103.9487337576575,1688.5394342123209,1086.6155145744538,-7324.328728386301,0.1293644493765925,0.07742341098004306,0.819968229063289,0.90416283848312,-0.34992851164822175,0.36419453964299847,0.16267972234617695,0.8923610028322331,0.10744662779317253,0.9403495429206473,-0.6108016181778108,0.7906998362766788
40,-2,26835.017181631483,13588.220115491073,12567.68516229291,1516.1252215641077,2264.162094519923,-3101.1754122365323,2.2276156722436413,0.9101329737325357,0.9311051781307011,0.7830168331782172,1.2149223601039296,0.8144123133676384,0.14659364085077767,0.8898021984929368,0.2559468299457697,0.9391306712781576,-0.32095233678754087,0.6290913818090963
41,-1,10120.584187780645,10348.412712297431,-6893.000998826814,2263.3104681965633,2855.017335564313,1546.8446705491506,1.4860788663135895,0.6110002452231241,1.3459362922618274,0.8361868265587681,-0.4571553323638821,0.25217178585750255,0.19511523827615715,0.906129385481336,0.29660450054511983,0.7985798715030422,0.10557816759437397,0.8216205378364019
42,-2,2941.205945109975,5154.167132985662,-921.0213335255394,1835.2953108390436,899.4849645827819,-4026.720129771973,0.9158847639487531,0.36226072036235396,0.35332079300521957,0.24583883830965375,0.27424665035002543,0.1508362547583793,0.18685048422575856,0.9648495906673042,0.09671560344149424,0.9322092672584755,0.004751232926260855,0.000054707783554928606
43,-1,5790.801694942261,2732.084718469385,2899.138790702098,402.5597948055074,1035.784764270009,-1278.7663733047384,0.4075281894206715,0.41656217564585146,0.4009177554043019,0.8587190251166329,-0.010830267726558202,0.0004651501751783896,0.0903375178738432,0.6402190751890121,0.13861156238187403,0.9191727398942584,-0.21150837851278614,0.8236045701037579
44,-2,22710.232848784683,7551.626562041929,10919.959173722076,2107.853310280835,1087.415723360072,1043.3780793797687,2.1684516853792557,0.9123089490593671,0.6751560231669029,0.9385861203286466,1.0465295712765028,0.7780018677858462,0.24684390765717532,0.9667541517117176,0.09775082375293317,0.9520780156540404,0.102171359525734,0.3365055538680926
45,-1,-5640.9761207848205,-7482.042290159472,-1747.551939888188,2861.6911984910985,536.233273078522,190.69363769321853,-1.083522444462733,0.718213031761444,-1.1037872941910547,0.859396519059652,-0.3668979370026594,0.5123800133517423,0.28826362444363096,0.7685530499190005,0.060008428478012944,0.9545970562623142,0.03889073380932631,0.5246460911050933
46,-2,9369.918534453085,7959.615240689876,159.53265164466575,1456.4378647733351,1575.6507103355912,-1781.3179329903842,0.9469629431012335,0.7782786417020299,0.8062013303319434,0.9614532670379733,0.04501966471707015,0.006851417696737235,0.15646502162828474,0.9500146803589706,0.1743759691658443,0.9797603991069924,-0.23509904274190072,0.780545269144915
47,-1,-15064.581316484491,-7153.836894907756,-4817.148597435618,692.5479646393287,-548.6292110721952,-3237.5145777082507,-2.058991597868896,0.41108041147229596,-0.6707425886076667,0.10468040728629863,-1.0876174426732337,0.49106877100630975,0.012640319159191416,0.01998048724488464,-0.10666303648572366,0.4840242708957126,-0.2066088492614734,0.40335257665833063
48,-2,21423.90923168403,5118.189959207899,12493.418183147209,1140.6785404815928,1662.955657035769,1008.6668918115561,3.028522772273382,0.8649583763293914,0.4954510766624215,0.747775662100142,2.1154812642315917,0.8086279134406233,0.10241807899078693,0.8959460409367827,0.20108588295036045,0.9270288912265987,0.11408646943819603,0.7191147136989187
49,-1,1654.4865080382992,10884.108565706993,-11222.638986985548,1510.0424787197044,1198.0417169766733,-715.0672663795226,-0.3044795206851967,0.04221363219031705,0.0923892249854173,0.010806420706663735,-0.5900683274034062,0.09832577914196752,0.20929268785377517,0.8598691980182464,0.0687408989637703,0.3020944036795021,-0.08483400508476527,0.7937598476092091
50,-2,1565.6801511964345,-1380.5580168000888,398.33363543922314,1760.3079344210782,855.5024241481296,-67.90582601190772,0.2673185763835659,0.1322226657096895,-0.0420158295082142,0.0024721512144741326,0.12256171503291255,0.01803678997929306,0.08496833818928365,0.32679736667688863,0.09618653358484873,0.809808609247111,0.0056178190847370035,0.005734404385515521
51,-1,12419.83355414102,6567.682353530428,3087.792745626124,551.4089933931318,2077.022202774162,135.92725881717297,1.0971027874343835,0.7424118813587599,0.6903132509955626,0.860040904126803,0.09353911252677523,0.013797403833872013,0.10286953162568292,0.12391113929579504,0.19614416609962892,0.9142887957289586,0.014236726186727397,0.3457073925915673
52,-2,34202.788691819456,7650.666096757486,24092.49743417243,363.16902712785304,1724.3724092149641,372.0837245467259,3.636846510396711,0.6658745790130157,0.6110557333846045,0.4601232245428389,2.6476924491663776,0.6467771017799375,0.09873542087957353,0.3157942680579256,0.21377867513227114,0.946096692842016,0.06558423183387557,0.43659397458082566
53,-1,16911.10592292174,2267.9266731099924,9580.4905044043,3014.039585012455,1682.9310221876185,365.71813820737293,1.8374497588406686,0.81810214273668,0.18883616456383734,0.5596939265524985,1.1113756139680155,0.6661798058647261,0.30518039971970085,0.9154043999849344,0.17218265750981368,0.965675407276992,0.0598749230793091,0.7843490569317532
54,-2,3628.5253069419505,3085.0789142453577,-1934.678570627817,2282.8704280540696,996.4632251540716,-801.2086898837315,0.659452678172307,0.44852611854283103,0.30070068042716563,0.6685777653302618,0.08407704114003511,0.012010394469143985,0.21454545201258826,0.916054665556115,0.12475974113801191,0.9150423244714831,-0.0646302365455002,0.07704710500856694
55,-1,13940.327878363812,9211.890175053268,644.6217762210872,2144.6798541975804,501.876191575187,1437.2598813166896,1.026127403564225,0.6403492154201769,0.7717276150911924,0.8109646170843339,-0.0033390304573440045,0.000023611674655489936,0.2649234817457092,0.8759351581162994,-0.013632732530087788,0.013080035243560375,0.006448069714733747,0.0004578171237744858
56,-2,7194.702198254745,-586.9221355960981,5006.788532859471,1704.5088772719037,827,243.32692371946814,0.9076120185631364,0.8322997670670728,0.05241276755841143,0.019240595480056764,0.5756631276353156,0.8415486075481032,0.1947655763039741,0.9218819319380722,0.05348834100843293,0.2725088156558735,0.03128220605699948,0.653868450761608
57,-1,23293.337388330416,10311.930110058165,12146.004258823465,-2014.216992283502,2167.609414051248,682.0105976810412,3.362853993840195,0.9234887677320686,1.3053594680399623,0.8614647520100747,1.9324931919082895,0.8824548026739422,-0.17860524861426816,0.6718584583397322,0.23805437341978142,0.9538144868773513,0.06555220908647424,0.738521757973779
58,-2,18112.593790113773,13921.381669338502,273.7828124554362,2705.507851800674,799.2189551872062,412.7025013319544,1.6482143554093165,0.9071274451862841,1.3121302789600386,0.9377861871829793,-0.05504165828367058,0.016823256360602775,0.246533317252428,0.8735557710281289,0.0811874849023965,0.9356365000210327,0.06340493257810059,0.7702946437848682
59,-1,602.5212954209965,5948.6173110760865,-9611.661929707276,1510.6936905571747,1948.872223495011,806,-0.38922990375276095,0.0924006301140382,0.8336707455905994,0.8632580109320211,-1.5472655763285972,0.6570781555316526,0.10550080281343048,0.1533364061029343,0.16662767614824375,0.4511342742852356,0.05223644802354553,0.3205912884485533
60,-2,4257.220143005146,2508.324108354631,1239.1574969566427,691.8503222760992,-214.34902919460546,32.23724461237907,0.3930215515817256,0.3025966714106538,0.20222242611574845,0.444483700782272,0.2552198372734989,0.15111338188760684,-0.022011242585104902,0.021137360034293496,-0.05269830246297532,0.6447323506789867,0.010288833240554133,0.040069348859049975
61,-1,-9350.580730657344,-14726.710510866717,5784.433214976103,-1143.5269899769937,749.9927177284262,-14.769162518162375,-1.546560489393721,0.5767828740772802,-2.087475712852291,0.7600567569768415,0.6119793789168773,0.5442075818941046,-0.10154956945128726,0.4293715385722693,0.042094939373289945,0.43402743753224043,-0.011609525380300722,0.214128845064261
62,-2,25569.599601192574,14670.32947919215,5188.759395196219,3090.1312933461704,1175.5739444494284,1444.805489008606,2.7528300385012683,0.8909620963760634,1.4051014609193122,0.8976693700188529,0.8437745312221013,0.45409050060288275,0.2929158128627029,0.8310656700369285,0.11348036616004842,0.963872706526268,0.09755786733708795,0.48609374900365837
63,-1,12837.255799132006,2857.6283137822757,6819.039875530638,1867.9689565738008,1100.3408554389944,192.2777978062988,0.9934704048753409,0.8918475187063363,0.20913028667087688,0.38344060070727853,0.4140867045367484,0.7079491180857698,0.24298741389293743,0.9199481348061845,0.11171968029359373,0.9384845432851299,0.015546319481185554,0.06810503762681963
64,-2,6385.536382458598,1223.0948830591806,5133.7234310468775,115.23828755043814,-220.29782950351,133.77761030561203,0.6815025646783008,0.2874689704054557,-0.09892209874886454,0.03459982757140358,0.7808447901163001,0.43587744206944273,-0.04058712503789433,0.5591977306612409,0.02779925507132924,0.12885988106364785,0.012367743277439834,0.12162114759133298
65,-1,2151.369611543795,3085.38390986016,-4341.602930103312,2970.565952793644,811.5660838488238,-374.54340485552075,0.9794876075567931,0.668599914235578,0.33324339944337344,0.2485672445816992,0.2028499218117839,0.31620517139798276,0.2468677279891062,0.8998662591735479,0.11142286225741564,0.7519337646595636,0.08510369605511343,0.33491344338672785
66,-2,31801.85307762523,15377.592274238268,4791.94094198299,1384.4635756572538,1300.9382304796736,8946.918055267042,3.373515512175532,0.8774833289807127,1.8270788506363957,0.8041428348767635,0.6368099534478145,0.5184678411555672,0.10989385182904422,0.7114366431826012,0.15656036131696882,0.9378256891237555,0.643172494945356,0.5887006096967154
67,-1,18171.898329377647,10565.461973798549,6691.644210451399,1437.2911807998753,582.6116267242214,-1105.1106623963951,2.2252836866575976,0.837046910254645,1.3866752085762752,0.924655703887951,0.8103069442935941,0.5334043116016436,0.15344841429942613,0.9550440854159792,0.030434548968689745,0.5064047004191562,-0.155581429480421,0.589258171231929
68,-2,5419.452487789829,9821.387080203116,-5337.8063415330835,891.6235699470762,944.8719311566537,-900.6237519839333,1.1463254228480266,0.6298027563528129,0.8813912216140459,0.8300780911951492,0.11246668194684627,0.017989000219523116,0.11560216917672934,0.7988094313859511,0.07962607157499417,0.7786705032325788,-0.04276072146459742,0.15496391351186312
69,-1,15290.925843837778,8203.473612903734,8014.203713793191,315.9676603269436,-1537.2509783214227,294.53183513533304,1.2695507646242385,0.7030218230043429,0.7563451301414221,0.8536372655490893,0.7278149942032769,0.6314401831157889,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.016934539744519923,0.37050778258995754
70,-2,2219.1975825054496,6188,-6757.363448390446,1623.4724169287128,757.7556495169031,407.3329644502801,0.05123527656143319,0.004164657260057854,0.688928649511388,0.7572620575967643,-0.9074483301200607,0.5603600407260096,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.023816014679959228,0.21340379892693337
71,-1,18670.802849959353,15862.48242408561,-4452.274256485864,322.54096141001355,1979.3102502244583,4958.743470725134,1.6311724931305394,0.7092855416857015,1.3631653417377663,0.8135882445959317,-1.3782435549014729,0.5145042027541091,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,1.3939069686716392,0.8020152807277174
72,-2,13221.433267946832,5120.732629422098,6785.190036628628,1469.473417348956,97.62781278920738,-251.5906282420583,0.45715153828933786,0.055997847534699934,0.16776719879389515,0.06680940777335626,0.2920274277762185,0.03075950445638096,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.11718664029975476,0.4662614075582676
73,-1,1345.2559581371925,7036.4706280287355,-8256.275936900987,985.6766745691548,283.17414588414977,1296.2104465561397,0.16248215577599034,0.013118576927825918,1.1020691846338606,0.6739222205771392,-1.2094605905467486,0.612173891158897,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,0.15129790014185165,0.7910898886956441
74,-2,48944.61858989654,17391.48629605444,25772.181947062723,3037.357180259023,-776.4661737462411,3520.059340266589,3.9565637473291337,0.8698616909264069,1.337692997167421,0.7178548023124213,2.063618185699116,0.9020651116819766,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,0.3235493563062775,0.8760972909733815
75,-1,7985.949668109045,10209.409549890901,-8871.288200514973,1413.5769674302428,-499.39227504273094,5733.643626345605,1.7613966947755797,0.5408957748961059,0.8073443892850664,0.500244399852231,0.07085428883471029,0.0020480260793869732,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.8626868321990647,0.6563764839971017
76,-2,22022.60499096824,9460.75067733333,8226.61520907734,2002.3124892698597,3306.82595840455,-973.8993431168411,1.8772569788665299,0.8439353438465806,0.4420975573193971,0.2888727011654416,1.0603403954565194,0.8326466055248035,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.10754290508628968,0.8894925611750228
77,-1,22948.658822704398,7351.107724761474,11885.453651138232,2406.3421077781386,997.7840632250127,307.9712758015394,2.90340280260897,0.8669603299613066,0.6910583278122281,0.8038198462202545,1.719264393881407,0.7232449190478375,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,0.033274363766334886,0.4797679948139075
78,-2,-14570.53850060971,-15696.249615126173,-1710.917239554925,1054.7583162981973,1194.6938986288696,587.1761391443224,0.11229283646767997,0.0027794281193711185,-0.3879909319346789,0.09586541554653397,0.1770219984261868,0.024558395948806665,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.11862613174353334,0.49947722459295807
79,-1,15249.468556501879,5919.690229622647,5664.8614911470795,1781.0859977615155,1263.1150592585236,620.7157787121141,1.169389867725801,0.5407007215290246,0.3125402591422604,0.37275027956882884,0.500972218679229,0.2699976583484575,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.05925542929871544,0.6000042436925016
80,-2,23099.151900188815,12828.175190287031,7075.492924831691,1831.0800467202353,980,384.4037383498576,2.2408772876914194,0.9694828653807109,1.5742789825470649,0.9738324415768226,0.3955100782206079,0.5645477288001863,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.0595494014512397,0.7804833300844737
81,-1,15392.81913352492,9065.270029935753,5033.462135457346,165.5207692246895,780.0543125009244,348.51188640620614,1.7552429767423439,0.9047381158144686,0.8114567053247138,0.8741086812061525,0.7595786456133523,0.7135640349201318,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.04972759848296689,0.6945642365893956
