session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
10,-2,30403.07838779,10915.861844116167,12540.396758464281,2571.549430141333,1149.7814166784774,3225.488938389739,2.863148166287922,0.9483696614978492,1.259062446949649,0.942427931819774,0.8708380294872379,0.7975641545252813,0.29224626712808105,0.8977492079903133,0.1555336600676057,0.7461089039464947,0.2854677626553409,0.390215825810327
11,-1,16875.06350251275,5825.821374438528,9425.805907073198,1369.7833077407813,1013.394105210451,-759.7411919502119,1.2127599822065642,0.7467161759411958,0.29780820544442915,0.6767201997954612,0.5228887408557146,0.3661087039570405,0.10730988994273502,0.6967527166579675,0.09979893837460456,0.8013069437952677,0.18495420758911343,0.10135806446862995
12,-2,18950.824406296688,17332.136386480124,-2234.9681372748455,1729.5585966297986,967.8544172441161,1156.2431432174963,2.311212364844613,0.8745263223882428,1.8381515567296574,0.9077274978445612,0.21683472549081786,0.10029753292650945,0.105192572296522,0.8071870924405307,0.1131030826390758,0.866397906918023,0.03793042768853549,0.6478555246182659
13,-1,7873.126306861555,18332.966567651543,-15815.893073701067,-2527.332842034448,2181.0259022398495,5702.359752705677,1.1276410350534352,0.27211901905601055,2.3551539525198613,0.911789478510277,-1.792341451395001,0.7841797539997788,-0.2235672824872066,0.4818754916971013,0.14099516734231823,0.28241455898678436,0.6474006490734224,0.6190680655759124
14,-2,7231.380754607466,5246.923381907807,7548.543500322674,-483.95615750762954,910,-5990.129970115386,0.8853413965896851,0.22654179729871227,0.4005140996047533,0.6002457696606329,0.838296180960606,0.4592788981276099,-0.11889377725803324,0.2619163377809028,0.09576344809482995,0.9240080922113391,-0.33033855481248164,0.19240252711835
15,-1,12334.907698775405,10135.781966790262,1209.1297008466208,-1173.766492765346,2199.2685209169904,-35.505997013121714,1.46649288892125,0.8957578975415793,1.118740764299092,0.9193871746275722,0.3644049495299153,0.321780904693571,-0.2208599937715019,0.6073687820586899,0.20977846565522326,0.936179818224108,-0.005571296791491669,0.15921510550654036
16,-2,2984.5246083387956,-1324.117880645208,1343.8478027558303,1878.1048555412453,-38.282723022417485,1124.9725537093454,0.3729616481246874,0.30855024091675615,-0.031045591707652816,0.0043348991775982145,0.18537062345683916,0.22113150144431035,0.1948464040480622,0.9461888925699629,-0.009062993465901628,0.02285909474501018,0.032853205793340653,0.17464184799707952
17,-1,21116.966898094743,2250.7170825438516,5535.395287823107,4017.6739628593714,1491.5695214817797,7821.611043386634,1.8378330548491368,0.9362983861399308,0.3160227861119776,0.4836227506275689,0.6100284967853211,0.7449571315677984,0.3756470796410106,0.916828310369443,0.15965136445936512,0.9843152062548692,0.37648332785147004,0.6073153194942648
18,-2,17407.756642836095,7977.527380765823,5961.423892167921,1597.9095787798342,4942.241210994336,-3071.3454198718173,1.643365839239353,0.7271058320822222,1.1938291748140197,0.6781757474653389,-0.06314588964196338,0.004247719519695005,0.10964126199400118,0.8682457257778902,0.6563897451230413,0.9747757967998683,-0.2533484530497424,0.20145017191299636
19,-1,-6128.462816987796,-15209.46089625149,8135.046705681889,639.9288846943837,1381.460002606971,-1075.4375137195493,0.6310969636325818,0.1959927791885331,-0.37167855821126766,0.08702158736022433,0.8372796937130574,0.8762471565662262,0.11340698020773927,0.7661208992349567,0.11189005733141118,0.6740526290598583,-0.05980120940838921,0.1960624674842014
20,-2,-1001.8007134223776,-4432.63953600009,730.6069181803614,1697.7069020425479,741.8917965331525,260.63320582165034,-0.057997763332096136,0.002126970076224249,-0.4244744549230218,0.44630062042949475,0.26638981854488825,0.13301362563255545,0.14161525939081746,0.5612349635774212,0.07474754052697138,0.8653997930305731,-0.11627592687176114,0.012884901246624126
21,-1,5877.7258880707195,5323.403795484337,-3674.773365362198,1088.1656645656913,-202.56060459501532,3343.4903979779046,1.1187510035315646,0.370967598068751,0.5215990454825751,0.531344141205662,-0.3971791985305112,0.3871142304280347,0.13376024244638196,0.8835162913595902,-0.10651152233629226,0.279145147124144,0.9670824364693986,0.5802858039524609
22,-2,23949.46282545269,11556.883208518033,9940.537746139089,1820.6086414691308,1333.8629861636327,-702.4297568371958,2.763011390229743,0.9784964708656138,1.423906625316215,0.9261965770437888,1.1256378205572486,0.9605070033634554,0.17215777481561947,0.9141809185886421,0.15132172478723438,0.9339345649578042,-0.11001255524659337,0.8047213663394913
23,-1,18806.34504342898,2849.2754835094092,11711.728807800624,3943.290749595624,933.2527582303023,-631.2027557069791,2.5230599931447864,0.8870470225815846,0.8078458556610096,0.5729991609739562,1.3927428737424026,0.9451494600069091,0.3003435864051268,0.8259768092962483,0.10142931275488604,0.9484197316189634,-0.07930163541865601,0.6569021531001836
24,-2,25932.805578499196,14408.631919924635,8787.96245954081,-238.31698492567557,3231.1241141292194,-256.5959301697949,2.187424115481821,0.5350802905839093,0.9963925911993633,0.36246646562171314,0.9887114336285541,0.5053440279474037,-0.0767563651352542,0.37257879951499695,0.3139992959221874,0.9287639768824574,-0.034922840133037175,0.12369512088959861
25,-1,18591.517706118124,7636.318863022607,10437.416533060576,-530.9224954996971,1461.6921385352625,-412.98733300062304,1.5247016111599616,0.8527054626271484,0.6752972388829449,0.946088075348095,0.7629145324532371,0.6146514369033811,-0.008058547903438148,0.0034235905430567938,0.1617484305908494,0.9084990009220089,-0.06720004286361803,0.1467657076262733
26,-2,2288.4504227797224,-240.4761978238821,8479.648430657573,2004.638136540936,957.0950740314547,-8912.45502062636,-0.6780200131305689,0.22765870510836567,-1.0624402571546152,0.5374691300970939,0.6577259720970366,0.702193405165959,0.20295778318565022,0.9187483277249077,0.11360185943444648,0.8538666024756374,-0.5898653706930945,0.3241485031576619
27,-1,11928.640362216245,11098.110988688364,-3066.9338510828675,2476.4901243106433,1168.482954261488,252.49014603861724,1.0894891782670175,0.7311187003952819,1.3298496692022534,0.8648052216598388,-0.29307891609722825,0.3711644706017988,0.11672974939219047,0.18625108094916482,0.13462312048889966,0.9211394983779952,-0.19863444471911992,0.3637519354196839
28,-2,7778.810636330598,3963.566701428732,2029.9209922696464,1090.8002970971288,756.8986037628656,-62.37595822777439,-0.505316079300888,0.11062918990161504,-0.473283879129176,0.23687062824560298,-0.14617616217061447,0.035578432733948756,0.07888056347555471,0.79245130899083,0.09458823339600404,0.9039861187315431,-0.05932483487265019,0.18050186623294825
29,-1,8905.337476836341,4342.527527084632,4612.716565287934,1833.052648190489,304.88274286598426,-2187.8420065926985,1.628042464766856,0.9007633143490428,0.5409510064324866,0.8572742901567062,0.7762099470922074,0.7814879171681296,0.12254925462931632,0.8766745612105595,-0.01528041424821165,0.01305942066629462,0.20361267086106677,0.34893675587347084
30,-2,5760.244055804871,952.0998236639425,4751.520605602127,697.5810162653142,-437.8477768546677,-203.10961287184546,0.8977203158429311,0.41689382473010395,0.481665852429676,0.18634601069867074,0.5700362156730712,0.701497947410539,0.06694174676119258,0.1308450029314269,-0.10148204326230585,0.5624630135625598,-0.11944145575870913,0.24032254148438148
31,-1,6120.854691406637,10689.065658167878,-8302.658829695254,1122.352792033922,821.8587427570892,1790.2363281430025,0.0699913805907561,0.01227098871013633,0.7401184704460517,0.6344590929080552,-0.9147893898850058,0.5433182753404796,0.0885273750673239,0.4377459982597702,0.06384479255066419,0.5362418556878933,0.0922901324117214,0.36828944025494603
32,-2,26388.352836165508,14399.218645881134,9197.818393742375,2003.200757330218,948.9730695618109,-160.85803035003119,2.899893622881603,0.9584973564153627,1.799217199336949,0.9078531126197306,0.7655311548271116,0.8660951504672735,0.1969963761782729,0.7587281503764491,0.142415096043473,0.6748183178544935,-0.004266203504219849,0.03746089364786246
33,-1,13544.764668799293,1294.7167143774277,7597.403817456565,2193.5371636820782,686.7945963550096,1772.312376928211,1.8695570717941263,0.8989615472967777,0.42814214541602247,0.530463153045919,0.9518242914843892,0.839449972060204,0.2404454095329027,0.9012686064654206,0.04263279374293616,0.6922977441457722,0.20651243161788163,0.8597773630848251
34,-2,3546.7371904498377,6081.952010025678,-2776.7944780858234,705.7447244896503,1502.2600810748172,-1966.4251470544841,0.012739286331207713,0.0003543253618245002,0.5207441564986381,0.9487542744960566,-0.6307520084721456,0.6283960813671685,0.047570747520218726,0.31776485582742175,0.1736425371700096,0.9376652495101794,-0.09846614638552005,0.03556414067315851
35,-1,20265.350472492104,10720.122295673063,9082.387982640095,1158.2324766073089,1019.4793946294981,-1714.8716770578626,2.8025582492047274,0.5619875401811634,1.3162921529699838,0.8212560979806411,1.0518249351860995,0.6890100539066847,0.06738414222375708,0.6650623868546889,0.15949903868432877,0.9007511217268342,0.2075579801405491,0.021321004089091055
36,-2,29094.960128486156,16013.055546295247,12722.351084094087,1161.4991344486455,1017.8284004903135,-1819.774036842136,2.23786537940377,0.9023968567594849,0.9859455638379948,0.655734609766443,1.2500337533299986,0.9654302064473721,0.139704362892959,0.7926041786174485,0.09048986990142154,0.8995840540128313,-0.22830817055859964,0.8892744174169444
37,-1,1530.5750829905728,12573.925388282863,-19747.46226169099,2114.718203413533,703.5004907029352,5885.893262282232,0.9394838534779609,0.25641899345842706,1.382915190748351,0.6794101691231458,-2.0152613692425176,0.9761774529898418,0.2147308941161054,0.9653930073846024,0.05700012062040585,0.8543774714579615,1.300099017235587,0.5522820568586491
38,-2,26964.86301843971,14440.404917963198,9174.827559043537,2639.7348321951704,1122.4783165677009,-412.58260732989584,2.3824274770621034,0.9100857691836844,1.4851529283412548,0.8611348521883696,0.7325754746958772,0.7109366291522807,0.2646133056200337,0.941931318737947,0.16450610512510458,0.8405827055577381,-0.26442033672016746,0.151837289897458
39,-1,1600.864516537069,3566.549964349193,3824.6900729017216,1688.5394342123209,1086.6155145744538,-8565.530469500622,0.23699779757831146,0.14191053279079008,0.819968229063289,0.90416283848312,-0.14266744766406123,0.05032373544558194,0.16267972234617695,0.8923610028322331,0.10744662779317253,0.9403495429206473,-0.710429333960274,0.8583090186556855
40,-2,24887.565228069026,13395.328051572433,9506.375076345983,1516.1252215641077,2264.162094519923,-1794.4252159334217,1.6039873457995766,0.7666884672723958,0.9252321230583452,0.7865209769792874,0.47364215230466544,0.36687611270607523,0.14659364085077767,0.8898021984929368,0.2559468299457697,0.9391306712781576,-0.19742740035998055,0.6583609799567356
41,-1,11800.479686385828,10208.988283466664,-5073.6810713908635,2263.3104681965633,2855.017335564313,1546.8446705491506,1.4707885114399404,0.6570608737875151,1.3331669800147887,0.8380827161836648,-0.459676374990496,0.40707956689950975,0.19511523827615715,0.906129385481336,0.29660450054511983,0.7985798715030422,0.10557816759437397,0.8216205378364019
42,-2,25809.935345069018,5154.167132985662,7261.406347398894,1835.2953108390436,899.4849645827819,10659.581589262638,1.9156949455606112,0.6533424566422308,0.35332079300521957,0.24583883830965375,0.7760473712638046,0.9168789593399406,0.18685048422575856,0.9648495906673042,0.09671560344149424,0.9322092672584755,0.5027606936243454,0.2067338238675697
43,-1,-1334.2127932139065,2732.084718469385,4240.021662288578,402.5597948055074,1035.784764270009,-9744.663733047386,-0.9570329716715913,0.5392352543737304,0.4009177554043019,0.8587190251166329,0.08638916378927446,0.025871039640684688,0.0903375178738432,0.6402190751890121,0.13861156238187403,0.9191727398942584,-1.6732889711208687,0.8440744555165427
44,-2,21554.430211328214,7551.626562041929,10695.986912097724,2107.853310280835,1087.415723360072,111.54770354765384,2.55097247206979,0.955709328424068,0.6751560231669029,0.9385861203286466,1.5381723386106532,0.9072059624109196,0.24684390765717532,0.9667541517117176,0.09775082375293317,0.9520780156540404,-0.006950621117904346,0.05998158520823986
45,-1,4715.805065589297,-7482.042290159472,1080.0284972757217,2861.6911984910985,536.233273078522,7719.8943869034265,0.24913174146194206,0.04872582929715146,-1.1037872941910547,0.859396519059652,0.28399650216482913,0.5613275220393844,0.28826362444363096,0.7685530499190005,0.060008428478012944,0.9545970562623142,0.7206504805665206,0.4244788708505159
46,-2,29120.947208242636,8015.720955948578,6604.310234989389,1456.4378647733351,1575.6507103355912,11468.827442195741,3.567050712617685,0.9548982908520708,0.804661621877352,0.9612676260378281,1.1731420945034687,0.8501081342530357,0.15646502162828474,0.9500146803589706,0.1743759691658443,0.9797603991069924,1.2584060054427213,0.9268694819309875
47,-1,-1835.2325468340755,-6938.008092271513,3863.5111310027423,692.5479646393287,-548.6292110721952,1095.345660867562,-0.49419082302807466,0.05036070234895241,-0.6508840525578936,0.1045973760469777,0.17915758655863068,0.058924787066404825,0.012640319159191416,0.01998048724488464,-0.10666303648572366,0.4840242708957126,0.07155836029771506,0.29965871440925057
48,-2,17135.349940401764,5118.189959207899,8204.858891864948,1140.6785404815928,1662.955657035769,1008.6668918115561,1.2998830008784295,0.8505680217757596,0.4954510766624215,0.747775662100142,0.38684149283667135,0.3288251803249606,0.10241807899078693,0.8959460409367827,0.20108588295036045,0.9270288912265987,0.11408646943819603,0.7191147136989187
49,-1,-28708.264921677714,10884.108565706993,-15757.160771178547,1510.0424787197044,1198.0417169766733,-26543.296911902537,-4.35983979990385,0.8186838777058107,0.0923892249854173,0.010806420706663735,-1.406276405572558,0.5950308308514748,0.20929268785377517,0.8598691980182464,0.0687408989637703,0.3020944036795021,-3.3239862061342307,0.871153518278037
50,-2,8655.797298638645,-899.8567834462156,2146.4056748512085,1760.3079344210782,855.5024241481296,4793.438048664444,1.0265549680522839,0.5892387021063845,-0.006255598101964031,0.00006701125540789126,0.3257833415255495,0.15780798660694506,0.08496833818928365,0.32679736667688863,0.09618653358484873,0.809808609247111,0.5258723528545831,0.5669626633491022
51,-1,14293.406255604292,6567.682353530428,4961.365447089396,551.4089933931318,2077.022202774162,135.92725881717297,1.3689254220766534,0.82891305838882,0.6903132509955626,0.860040904126803,0.3653617471690413,0.1961549780283225,0.10286953162568292,0.12391113929579504,0.19614416609962892,0.9142887957289586,0.014236726186727397,0.3457073925915673
52,-2,2583.791097118992,8523.948235717893,-100.0414942233474,363.16902712785304,1724.3724092149641,-7927.657080718371,0.4498027863521353,0.16240958738174602,0.7528830862395363,0.6140785584232535,-0.15368382348877926,0.0573405578475478,0.09873542087957353,0.3157942680579256,0.21377867513227114,0.946096692842016,-0.46191057241045924,0.22051164413320465
53,-1,13084.735307587176,1951.954530943185,6460.011128881713,3014.039585012455,1682.9310221876185,-24.200959437795973,1.4530257598669145,0.9521555902322112,0.14773345578255917,0.40567584759421216,0.791904132015661,0.9141344142742179,0.30518039971970085,0.9154043999849344,0.17218265750981368,0.965675407276992,0.036025114839215694,0.6251572839046037
54,-2,4069.920786799931,3085.0789142453577,-1178.7555506923236,2282.8704280540696,996.4632251540716,-1115.7362299612441,0.6401677155525957,0.4478464340241735,0.30070068042716563,0.6685777653302618,0.1292562576709665,0.029248641474138578,0.21454545201258826,0.916054665556115,0.12475974113801191,0.9150423244714831,-0.1290944156961358,0.7322614840683817
55,-1,19710.287870510045,9211.890175053268,4508.963225435698,2144.6798541975804,501.876191575187,3342.8784242483125,1.5967392202211979,0.8365304519795818,0.7717276150911924,0.8109646170843339,0.45008035444624966,0.4650122505748454,0.2649234817457092,0.8759351581162994,-0.013632732530087788,0.013080035243560375,0.12364050146811804,0.11881797044292411
56,-2,10199.708176249887,164.46106779804904,7048.802334743552,1704.5088772719037,827,454.9358964363837,1.12030608814797,0.819655147249543,0.10456994218718182,0.09001154509285174,0.7682141938337045,0.773829953197123,0.1947655763039741,0.9218819319380722,0.05348834100843293,0.2725088156558735,-0.0007319651853280019,0.00022738102604375734
57,-1,11066.838903991289,10311.930110058165,-80.49422551566386,-2014.216992283502,2167.609414051248,682.0105976810412,0.9772328942814797,0.739517602233498,1.3053594680399623,0.8614647520100747,-0.45312790765044264,0.5205179506236306,-0.17860524861426816,0.6718584583397322,0.23805437341978142,0.9538144868773513,0.06555220908647424,0.738521757973779
58,-2,21036.912331845793,13921.381669338502,3198.1013541874563,2705.507851800674,799.2189551872062,412.7025013319544,2.225168987742654,0.9289300036706486,1.3121302789600386,0.9377861871829793,0.5219129740496847,0.5891544643913625,0.246533317252428,0.8735557710281289,0.0811874849023965,0.9356365000210327,0.06340493257810059,0.7702946437848682
59,-1,11815.418088780807,5948.6173110760865,183.2909543882124,1510.6936905571747,1948.872223495011,2223.9439092643224,0.9607352146206753,0.6007711174260547,0.8336707455905994,0.8632580109320211,-0.2804395578659594,0.15285179680741287,0.10550080281343048,0.1533364061029343,0.16662767614824375,0.4511342742852356,0.13537554793437354,0.6721689524273955
60,-2,4010.626989544956,2286.324108354631,1246.1330195684568,691.8503222760992,-214.34902919460546,0.6685685403745083,0.39919719639185897,0.29155957638075525,0.15931111594609426,0.3079640873378987,0.3121792700940224,0.2055026575506333,-0.022011242585104902,0.021137360034293496,-0.05269830246297532,0.6447323506789867,0.0024163553998173917,0.0016106806799387533
61,-1,2136.489144091216,-14726.710510866717,8210.3511204752,-1143.5269899769937,749.9927177284262,9046.3828067313,0.36143517598739916,0.060760631207831525,-2.087475712852291,0.7600567569768415,0.8899065179072744,0.8351939610300455,-0.10154956945128726,0.4293715385722693,0.042094939373289945,0.43402743753224043,1.6184590010104103,0.8047304053839951
62,-2,27614.350888745554,14670.32947919215,7684.809310497047,3090.1312933461704,1175.5739444494284,993.5068612607574,2.650183708087191,0.8757269286286065,1.4051014609193122,0.8976693700188529,0.7040346513588176,0.4627660472268247,0.2929158128627029,0.8310656700369285,0.11348036616004842,0.963872706526268,0.13465141678628384,0.3469943940670987
63,-1,6876.096698072645,2857.6283137822757,344.0754492437118,1867.9689565738008,1100.3408554389944,706.0831230338626,0.5007828082574413,0.4223239350812822,0.20913028667087688,0.38344060070727853,-0.07900069863957329,0.033631505361482586,0.24298741389293743,0.9199481348061845,0.11171968029359373,0.9384845432851299,0.01594612603958805,0.06918828040253779
64,-2,11668.122855812195,766.4814503157395,10569.366609283199,115.23828755043814,-220.29782950351,437.33433816632805,0.8855850730435088,0.6209190722847305,-0.1896094984377314,0.071649551101019,0.9611141492541745,0.8646808051017358,-0.04058712503789433,0.5591977306612409,0.02779925507132924,0.12885988106364785,0.12686829219359796,0.5417056989770224
65,-1,-1192.4868152015488,2961.091621409403,-9530.757401013514,2970.565952793644,811.5660838488238,1595.0469277600941,0.39142344923117967,0.19024051591406424,0.3281925756441465,0.2433652379056588,-0.5940960213584051,0.4367043689074664,0.2468677279891062,0.8998662591735479,0.11142286225741564,0.7519337646595636,0.2990363046988987,0.5915425754811742
66,-2,10876.014758559508,14817.30628154119,-3554.1120223435573,1384.4635756572538,1300.9382304796736,-3072.581306775054,0.8752164941868933,0.45795214059329137,1.719513211651862,0.8293390358974144,-0.9126400130248493,0.611653915598706,0.10989385182904422,0.7114366431826012,0.15656036131696882,0.9378256891237555,-0.1981109175861774,0.28096251501156266
67,-1,26116.397131178695,10560.14472052337,11057.727949176842,1437.2911807998753,582.6116267242214,2478.621653954385,3.107220349479458,0.9570009378074299,1.3814229962062499,0.9278395814438294,1.2556119157766354,0.9165252532834727,0.15344841429942613,0.9550440854159792,0.030434548968689745,0.5064047004191562,0.2863024742284648,0.70178196322459
68,-2,12072.36564095159,9821.387080203116,1315.106811628677,891.6235699470762,944.8719311566537,-900.6237519839333,1.398286165840877,0.8534037175578388,0.8813912216140459,0.8300780911951492,0.36442742493967045,0.48255092534053945,0.11560216917672934,0.7988094313859511,0.07962607157499417,0.7786705032325788,-0.04276072146459742,0.15496391351186312
69,-1,14892.667266830182,7994.350193548948,7439.068556140381,315.9676603269436,-1537.2509783214227,680.531835135333,1.1589749857916878,0.4767108659388645,0.7317234765242822,0.8396252570727837,0.7276811239604728,0.43303930941072893,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,-0.06888571522805167,0.008870113254613645
70,-2,10589.418452156477,6188,149.63655160955386,1623.4724169287128,757.7556495169031,1870.553834101307,1.0505724366280222,0.8618537398438916,0.688928649511388,0.7572620575967643,-0.12098331642129562,0.05428551071097166,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.2366881610477752,0.2792862046728575
71,-1,14736.1457469839,16472.79073067638,2544.73672091536,322.54096141001355,1979.3102502244583,-6583.232916242312,-0.3236160055122998,0.042368066122901074,1.4209941177743852,0.8140880672368226,-0.1351628843445612,0.04448113709101319,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-1.8617909765647,0.7872067260487661
72,-2,8326.910822296408,5444.472850631457,1616.005729711207,1469.473417348956,97.62781278920738,-300.6689881844195,0.44880097755580406,0.08248908796903764,0.17480605580865347,0.05897499577730111,0.2940500382617982,0.052266831293720194,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.13459866853363078,0.472027465005928
73,-1,7222.877425056058,6982.109197678743,-11323.871388803178,985.6766745691548,283.17414588414977,10295.788795727189,0.9121924808571699,0.25529818834048557,1.100888466121034,0.672921965332659,-1.5876153531512915,0.8638333110867025,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,1.2803437063404162,0.7402474815266893
74,-2,7311.063605951282,17391.48629605444,-6675.254356349353,3037.357180259023,-776.4661737462411,-5666.059340266589,0.053199308741517536,0.0035902235426748964,1.337692997167421,0.7178548023124213,-0.8825133994474015,0.7031806248752713,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-0.6336834971348421,0.8873176874600622
75,-1,14132.440244556152,10380.539541994222,2739.659061891027,1413.5769674302428,-499.39227504273094,98.05694828339028,1.6583979075496105,0.7672449196763513,0.825509864276404,0.5069459298890958,0.7855059854987468,0.5786297041776145,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.026870873317725363,0.10572198945181084
76,-2,23604.884144516975,9460.75067733333,9808.894362626073,2002.3124892698597,3306.82595840455,-973.8993431168411,1.8850281790685899,0.7977553775659241,0.4420975573193971,0.2888727011654416,1.0681115956585676,0.8290302492173879,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.10754290508628968,0.8894925611750228
77,-1,20061.255749719094,7351.107724761474,7998.021853954469,2406.3421077781386,997.7840632250127,1308,1.9900492689590032,0.8182215610015566,0.6910583278122281,0.8038198462202545,0.6585042731942554,0.7203869227562602,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,0.18068095080350247,0.08980513271558514
78,-2,-31.632297941252546,-15696.249615126173,11229.246771790087,1054.7583162981973,1194.6938986288696,2185.9183304677663,1.6167268315526684,0.5030452342977924,-0.3879909319346789,0.09586541554653397,1.2510910845303067,0.8840958907118969,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.5489910407243608,0.5322449315354021
79,-1,20075.34201470048,5919.690229622647,8519.399177449232,1781.0859977615155,1263.1150592585236,2592.051550608565,1.9312295094676144,0.714564774249478,0.3125402591422604,0.37275027956882884,0.8805905258600308,0.7146733309615957,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.44147676385963536,0.31920532583119143
80,-2,28563.338166705755,12828.175190287031,12200.128724054899,1831.0800467202353,980,723.9542056435898,3.0246287038671267,0.9720528356439875,1.5742789825470649,0.9738324415768226,1.1238401000666636,0.8972134908877927,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.11497079578088946,0.6740570081554074
81,-1,17399.280071757286,8454.939431134902,7650.253672490566,165.5207692246895,780.0543125009244,348.51188640620614,1.301811468907371,0.844479874601767,0.799508254857133,0.8559991369991132,0.31809558824592243,0.211465815063097,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.04972759848296689,0.6945642365893956
