session_id,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,HYDROGEL_PACK_position,VELVETFRUIT_EXTRACT_position,VEV_4000_position,VEV_4500_position,VEV_5000_position,HYDROGEL_PACK_cash,VELVETFRUIT_EXTRACT_cash,VEV_4000_cash,VEV_4500_cash,VEV_5000_cash,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
14,11204.519646895358,5154.88720972318,5543.344010101282,-483.95615750762954,910,80.24458457852558,37,47,-25,0,3,-365338,-236603,34075,910,-415,0.9875480026417094,0.4913119813829416,0.3919210676883323,0.5583233773940754,0.5986861088283971,0.3610809420051205,-0.11889377725803324,0.2619163377809028,0.09576344809482995,0.9240080922113391,0.020071155288217502,0.20825143680028346
15,16664.23700870445,10135.781966790262,5538.459010775667,-1173.766492765346,2199.2685209169904,-35.505997013121714,-1,-57,-21,-13,3,20200,307731,29766,11646,-754,1.7522296757001936,0.9333309736005352,1.118740764299092,0.9193871746275722,0.6501417363088471,0.920967904735335,-0.2208599937715019,0.6073687820586899,0.20977846565522326,0.936179818224108,-0.005571296791491669,0.15921510550654036
16,2580.5836486787593,-420.76621062413324,935.2692438528175,1878.1048555412453,-38.282723022417485,226.25848293124739,89,-47,10,-8,-4,-862761,251987,-10933,6627,1052,0.4327297187221104,0.3869285540739309,0.08252189096601366,0.03207967777777291,0.15285779480419295,0.16112139188551164,0.1948464040480622,0.9461888925699629,-0.009062993465901628,0.02285909474501018,0.011566622369735621,0.5132302203107899
17,13078.715203266775,2250.7170825438516,5571.719089696475,4017.6739628593714,1491.5695214817797,-252.96445331470204,22,22,23,4,15,-217981,-107666,-28002,-2616,-3809,1.483888221720283,0.8918630703486631,0.3160227861119776,0.4836227506275689,0.6086981216232589,0.7599033435543037,0.3756470796410106,0.916828310369443,0.15965136445936512,0.9843152062548692,0.023868869884673204,0.24002039069201708
18,22317.504295510844,7939.242530162563,8288.986489380826,1597.9095787798342,4942.241210994336,-450.87551380671357,-50,-87,11,17,-24,509925,467615,-12867,-12371,7072,2.147330012139378,0.8553936196960026,1.186218774234665,0.6798683640690993,0.25812368575847344,0.10114419243101784,0.10964126199400118,0.8682457257778902,0.6563897451230413,0.9747757967998683,-0.06304345497081267,0.365004533043079
19,-6966.577912920822,-15209.46089625149,7296.931609748863,639.9288846943837,1381.460002606971,-1075.4375137195493,68,75,5,-10,13,-681256,-388456,-6040,9823,-3430,0.5404167364319745,0.14827614970341968,-0.37167855821126766,0.08702158736022433,0.7465994665124975,0.9012291591896578,0.11340698020773927,0.7661208992349567,0.11189005733141118,0.6740526290598583,-0.05980120940838921,0.1960624674842014
20,809.239871364915,-4432.63953600009,2622.845634492289,1697.7069020425479,741.8917965331525,179.4350742970155,30,21,30,4,-12,-300045,-106646,-38408,-2370,3404,0.22294218899825438,0.10014046200179981,-0.4244744549230218,0.44630062042949475,0.4247256126859957,0.37627002292822515,0.14161525939081746,0.5612349635774212,0.07474754052697138,0.8653997930305731,0.006328231317494024,0.0025948651671392703
21,2199.1806005926255,5323.403795484337,-3630.0960288259666,1088.1656645656913,-202.56060459501532,-379.7322260364208,-70,-72,-18,-23,-21,692057,385599,24407,17925,5254,0.0441756925581148,0.003482723383827076,0.5215990454825751,0.531344141205662,-0.3897377582037605,0.4276466229696345,0.13376024244638196,0.8835162913595902,-0.10651152233629226,0.279145147124144,-0.1149343148307931,0.6021632576820367
22,23895.618517934294,11312.806342864293,7396.456236398517,1820.6086414691308,1333.8629861636327,2031.8843110387215,47,26,-9,16,17,-469969,-128223,14000,-10716,-4112,2.7562419813705925,0.9743464657846789,1.375158397990876,0.9278548988382869,0.7877321278468837,0.9672431865588044,0.17215777481561947,0.9141809185886421,0.15132172478723438,0.9339345649578042,0.26987195592996266,0.8669000236011912
23,18149.5436909329,2849.2754835094092,9744.85186443571,3943.290749595624,933.2527582303023,678.8728351618538,-91,59,27,3,13,917843,-303832,-33210,-1514,-4882,2.3635942827061127,0.8951253983102981,0.8078458556610096,0.5729991609739562,1.102127178153526,0.9471529625462161,0.3003435864051268,0.8259768092962483,0.10142931275488604,0.9484197316189634,0.05184834973157342,0.728310497132671
24,26165.312999531176,14803.761792829726,8541.966290199896,-238.31698492567557,3231.1241141292194,-173.2222127019927,121,-44,4,11,11,-1203540,238926,-6251,-7782,-3045,2.2254155591421045,0.5689416333382941,1.0184797458757922,0.3487784057979658,1.0046107206895458,0.622117364967884,-0.0767563651352542,0.37257879951499695,0.3139992959221874,0.9287639768824574,-0.0349178382101814,0.12366310044183976
25,8893.253627166385,7112.258914703387,1828.267034059536,-530.9224954996971,1461.6921385352625,-978.0419646321025,42,45,21,-7,-48,-418601,-237726,-25160,6475,14771,0.36154386799142135,0.2805400100523899,0.6331967377223717,0.935144115609852,-0.3099039692562024,0.15879551305558462,-0.008058547903438148,0.0034235905430567938,0.1617484305908494,0.9084990009220089,-0.11543878316215596,0.34369946546286445
26,9523.690270441073,-402.20352944987826,7069.1378743347595,2004.638136540936,957.0950740314547,-104.97728501619895,-69,62,-2,-3,3,707301,-320898,4559,3216,-646,-0.14950831817854712,0.027434152905197857,-1.0298175995021,0.5501017517450848,0.5820958312177769,0.7506737772327556,0.20295778318565022,0.9187483277249077,0.11360185943444648,0.8538666024756374,-0.018346192514324663,0.3527432434202446
27,14923.212771984949,11847.322087557171,-702.8986179730273,2476.4901243106433,1168.482954261488,133.81622382867226,-55,79,-52,-4,-22,553606,-403866,69341,3536,5707,1.5802005580739622,0.8503966573700437,1.4171885628219585,0.8585995862427812,-0.15294522677295716,0.177487981601324,0.11672974939219047,0.18625108094916482,0.13462312048889966,0.9211394983779952,0.0646043521438557,0.3813251386180848
28,9329.028080694261,3614.0699858552543,3661.8054110675002,1090.8002970971288,756.8986037628656,205.45378291151246,67,-68,2,9,46,-651671,364568,-1363,-5485,-16073,-0.23341993347724393,0.034399290428598184,-0.47628682143662127,0.24148861231165997,0.10807197780869048,0.04104872580396735,0.07888056347555471,0.79245130899083,0.09458823339600404,0.9039861187315431,-0.03867388672086517,0.05621899583468239
29,9870.794780643557,4342.527527084632,4663.51740302259,1833.052648190489,304.88274286598426,-1273.1855405201386,-4,31,13,-13,-53,44773,-155945,-14683,9871,15487,1.4947599761354413,0.9257445685563799,0.5409510064324866,0.8572742901567062,0.6662322730143775,0.8408193556183223,0.12254925462931632,0.8766745612105595,-0.01528041424821165,0.01305942066629462,0.18030785630750074,0.28506957171827263
30,4630.1671202529815,910.1514593202155,3488.5484639661154,697.5810162653142,-437.8477768546677,-28.266042443995957,27,88,40,-3,2,-263973,-457277,-49851,1464,-567,0.8466474646659139,0.4079823766542301,0.4534940170725973,0.16417523647670226,0.4238985642853691,0.6923834064660658,0.06694174676119258,0.1308450029314269,-0.10148204326230585,0.5624630135625598,0.0037951798090355045,0.059927453784518706
31,10268.661779691161,10689.065658167878,-2391.7028661273653,1122.352792033922,821.8587427570892,27.087452859638233,-33,-51,-22,-2,-13,339504,258126,27831,2209,3533,0.6167829314996817,0.5080965043425232,0.7401184704460517,0.6344590929080552,-0.2941959208581529,0.09081243972869715,0.0885273750673239,0.4377459982597702,0.06384479255066419,0.5362418556878933,0.018488214293822944,0.08482213950241539
32,26236.03771070058,14399.218645881134,9045.503268277447,2003.200757330218,948.9730695618109,-160.85803035003119,-26,28,28,18,8,270850,-136755,-36284,-13345,-3087,2.8817637087775254,0.9625222461867622,1.799217199336949,0.9078531126197306,0.7474012407230132,0.8674001381147655,0.1969963761782729,0.7587281503764491,0.142415096043473,0.6748183178544935,-0.004266203504219849,0.03746089364786246
33,19619.644524037583,1294.7167143774277,14000.721131670929,2193.5371636820782,686.7945963550096,1443.8749179521405,23,-85,9,4,-4,-222629,465957,-9624,-2474,2067,2.664967935980224,0.9657307461847939,0.42814214541602247,0.530463153045919,1.7869753823230146,0.966720133773805,0.2404454095329027,0.9012686064654206,0.04263279374293616,0.6922977441457722,0.16677220496533968,0.858343982389147
34,7535.276680923427,6081.952010025678,-2168.5234352176194,705.7447244896503,1502.2600810748172,1413.8433005509014,9,-62,-19,-3,-21,-84661,330396,25944,3454,6495,0.3870202648675521,0.4788937940148306,0.5207441564986381,0.9487542744960566,-0.4894532928138584,0.633800186124711,0.047570747520218726,0.31776485582742175,0.1736425371700096,0.9376652495101794,0.13451611649252884,0.799252926027425
35,20878.17968473634,10720.122295673063,8425.518086971468,1158.2324766073089,1019.4793946294981,-445.1725691449965,-42,-10,-11,-5,7,415822,60632,16885,4953,-1763,2.5601859385509087,0.8221534211269692,1.3162921529699838,0.8212560979806411,0.9753814309198483,0.7629698274285444,0.06738414222375708,0.6650623868546889,0.15949903868432877,0.9007511217268342,0.0416291737530135,0.056472759290193346
36,28340.114369620307,16013.055546295247,11967.505325228238,1161.4991344486455,1017.8284004903135,-1819.774036842136,-82,21,-1,-4,11,817327,-97940,2374,4004,-3730,2.20830352786222,0.9000436579519273,0.9859455638379948,0.655734609766443,1.2204719017884471,0.9695352279443841,0.139704362892959,0.7926041786174485,0.09048986990142154,0.8995840540128313,-0.22830817055859964,0.8892744174169444
37,834.3962728357537,12573.925388282863,-14883.837545054208,2114.718203413533,703.5004907029352,326.0897354906301,-104,86,7,-3,-12,1051203,-438301,-8129,3326,3698,0.21195970828950944,0.04350072300870321,1.382915190748351,0.6794101691231458,-1.4483879866550116,0.9645766089468216,0.2147308941161054,0.9653930073846024,0.05700012062040585,0.8543774714579615,0.005701489459650106,0.04070756916666926
38,24651.795254722485,13503.486836966476,6908.2058040314005,2639.7348321951704,1122.4783165677009,477.88946496173685,62,-93,6,8,-9,-621076,496934,-5273,-5396,3045,2.3345475464599272,0.9675234710838675,1.4045615091969716,0.8859393113324799,0.43695599583193495,0.5661471132423966,0.2646133056200337,0.941931318737947,0.16450610512510458,0.8405827055577381,0.0639106306858797,0.6757854108363067
39,13415.632896611922,3566.549964349193,4753.121019018668,1688.5394342123209,1086.6155145744538,2320.806964457285,52,41,4,2,-8,-516571,-209433,-3297,-422,2088,1.2837234463713239,0.9287397452564116,0.819968229063289,0.90416283848312,0.02251872400536394,0.002403920548314172,0.16267972234617695,0.8923610028322331,0.10744662779317253,0.9403495429206473,0.17111014316331877,0.7305502399613873
40,26667.182656984296,13588.220115491073,9686.350245039503,1516.1252215641077,2264.162094519923,-387.67501963031106,-68,-93,-1,-13,1,679016,497043,2909,11797,-534,1.9607628470375982,0.8850914033856494,0.9311051781307011,0.7830168331782172,0.6863081374042095,0.6637039832103638,0.14659364085077767,0.8898021984929368,0.2559468299457697,0.9391306712781576,-0.05919093929385544,0.5532357246066947
41,13978.228945010713,10348.412712297431,-3035.3562415967463,2263.3104681965633,2855.017335564313,1546.8446705491506,23,111,20,19,18,-224578,-566084,-24723,-13030,-6089,1.691514365777016,0.7292516037476997,1.3459362922618274,0.8361868265587681,-0.25171983290049765,0.21395469969072997,0.19511523827615715,0.906129385481336,0.29660450054511983,0.7985798715030422,0.10557816759437397,0.8216205378364019
42,16563.645664192114,5154.167132985662,6386.982309826679,1835.2953108390436,899.4849645827819,2287.715945957947,-24,-24,1,-2,-25,247986,132796,492,2438,7327,1.5174088178211145,0.8298934438664732,0.35332079300521957,0.24583883830965375,0.7209844520612713,0.9078043194467875,0.18685048422575856,0.9648495906673042,0.09671560344149424,0.9322092672584755,0.15953748508735896,0.49176780212198395
43,9785.440234715552,2732.084718469385,5612.457682509703,402.5597948055074,1035.784764270009,2.553274660947636,-25,22,-20,9,-3,247072,-109131,27956,-6142,556,0.9879970492900197,0.8743795803391993,0.4009177554043019,0.8587190251166329,0.36296513739572145,0.5054100350894867,0.0903375178738432,0.6402190751890121,0.13861156238187403,0.9191727398942584,-0.004834923765722527,0.03856202257246303
44,19943.118251578137,7551.626562041929,9084.674952347646,2107.853310280835,1087.415723360072,111.54770354765384,-20,71,5,-1,-1,208066,-354760,-4415,1893,514,2.2378979910677903,0.9514544326931711,0.6751560231669029,0.9385861203286466,1.2250978576086808,0.8861146942751229,0.24684390765717532,0.9667541517117176,0.09775082375293317,0.9520780156540404,-0.006950621117904346,0.05998158520823986
45,-5194.395683620911,-7482.042290159472,-1300.9715027242783,2861.6911984910985,536.233273078522,190.69363769321853,-21,-82,24,9,-7,208772,438656,-28828,-5669,2624,-0.5851577657819159,0.7213922264171915,-1.1037872941910547,0.859396519059652,0.1314667416781634,0.0788204976723629,0.28826362444363096,0.7685530499190005,0.060008428478012944,0.9545970562623142,0.03889073380932631,0.5246460911050933
46,14695.59969583512,7959.615240689876,2560.87482057375,1456.4378647733351,1575.6507103355912,1143.0210594625687,-8,-31,-1,-6,-5,87170,169177,2835,5473,1891,1.873532269411605,0.9535142697649251,0.8062013303319434,0.9614532670379733,0.5930212323886574,0.754151373226201,0.15646502162828474,0.9500146803589706,0.1743759691658443,0.9797603991069924,0.14346871589689666,0.9267675346606964
47,-2463.2317264712224,-7153.836894907756,3451.340754001838,692.5479646393287,-548.6292110721952,1095.345660867562,108,32,-8,-20,16,-1068152,-162581,10579,15506,-2704,-0.5910268667212603,0.06926276353692387,-0.6707425886076667,0.10468040728629863,0.10218007891522249,0.021386767818808487,0.012640319159191416,0.01998048724488464,-0.10666303648572366,0.4840242708957126,0.07155836029771506,0.29965871440925057
48,19054.731561200664,5118.189959207899,10124.240512663848,1140.6785404815928,1662.955657035769,1008.6668918115561,-44,-81,5,16,-16,441574,435681,-5092,-12012,3269,1.6505862866962413,0.9446902719553917,0.4954510766624215,0.747775662100142,0.7375447786544652,0.815889280305803,0.10241807899078693,0.8959460409367827,0.20108588295036045,0.9270288912265987,0.11408646943819603,0.7191147136989187
49,-7191.285478636386,10884.108565706993,-14782.24773521081,1510.0424787197044,1198.0417169766733,-6001.230504828945,-69,-121,22,18,-32,683897,648454,-25168,-14606,9980,-1.7176444970147546,0.7049338130914713,0.0923892249854173,0.010806420706663735,-1.3364543805483364,0.6124083517993517,0.20929268785377517,0.8598691980182464,0.0687408989637703,0.3020944036795021,-0.7516129282693933,0.8749691557267004
50,3333.244594602794,-1380.5580168000888,2082.968709336652,1760.3079344210782,855.5024241481296,15.02354349702307,26,59,-25,-7,4,-257138,-305808,35522,6473,-610,0.4319796845222617,0.2995718428362664,-0.0420158295082142,0.0024721512144741326,0.2930082173802992,0.15129992969009096,0.08496833818928365,0.32679736667688863,0.09618653358484873,0.809808609247111,-0.00016757512396926375,0.0000058156236953036934
51,15362.988077609727,6567.682353530428,6030.947269094831,551.4089933931318,2077.022202774162,135.92725881717297,-33,19,-49,15,10,332470,-92208,62031,-10714,-1311,1.5610933405553564,0.918697745170885,0.6903132509955626,0.860040904126803,0.5575296656477517,0.5099874139982731,0.10286953162568292,0.12391113929579504,0.19614416609962892,0.9142887957289586,0.014236726186727397,0.3457073925915673
52,16009.88688509546,7650.666096757486,14659.794570440165,363.16902712785304,1724.3724092149641,-8388.115218445007,26,-27,20,20,113,-241603,160420,-25524,-16200,-27737,2.140113908317101,0.6249917386068996,0.6110557333846045,0.4601232245428389,1.8353764700804105,0.861803092466107,0.09873542087957353,0.3157942680579256,0.21377867513227114,0.946096692842016,-0.6188323911597694,0.4516362426554428
53,13708.061254908433,2267.9266731099924,6459.97314649896,3014.039585012455,1682.9310221876185,283.19082809940664,28,-94,-20,1,13,-275035,511322,26451,981,-2749,1.502212936482743,0.9548645749690696,0.18883616456383734,0.5596939265524985,0.7973849777690559,0.9159627743097499,0.30518039971970085,0.9154043999849344,0.17218265750981368,0.965675407276992,0.03862873692031489,0.7995606473475045
54,7135.607934391359,3085.0789142453577,-239.29404072463512,2282.8704280540696,996.4632251540716,1010.4894076624951,-28,-175,-12,-9,10,286000,926720,15995,9302,-2657,0.9016425087531081,0.7212157138656983,0.30070068042716563,0.6685777653302618,0.16948894050333618,0.068799018915388,0.21454545201258826,0.916054665556115,0.12475974113801191,0.9150423244714831,0.0921476946720091,0.8034159768128438
55,19277.79902230409,9211.890175053268,5317.436384807341,2144.6798541975804,501.876191575187,2101.916416670715,62,82,-10,-4,-33,-612398,-421091,14335,3589,9010,1.6923483092554243,0.8812612372798159,0.7717276150911924,0.8109646170843339,0.5991183707749381,0.7206391041823779,0.2649234817457092,0.8759351581162994,-0.013632732530087788,0.013080035243560375,0.07021157417366249,0.0839260921196323
56,9508.90180913082,-586.9221355960981,7267.988143735547,1704.5088772719037,827,296.32692371946814,-2,4,-4,0,9,19878,-13949,6405,827,-2405,1.076402649087774,0.8145011121281764,0.05241276755841143,0.019240595480056764,0.7366007026897569,0.7595156792941322,0.1947655763039741,0.9218819319380722,0.05348834100843293,0.2725088156558735,0.03913526152719061,0.7390992161327778
57,16367.086016749121,10311.930110058165,5219.752887242168,-2014.216992283502,2167.609414051248,682.0105976810412,68,13,18,3,-11,-685723,-62023,-18144,-586,1520,1.7210398038617973,0.8770653386542706,1.3053594680399623,0.8614647520100747,0.290679001929884,0.5874407658423275,-0.17860524861426816,0.6718584583397322,0.23805437341978142,0.9538144868773513,0.06555220908647424,0.738521757973779
58,19850.88337350652,13921.381669338502,2012.072395848183,2705.507851800674,799.2189551872062,412.7025013319544,-30,-15,-16,-1,5,319258,81472,21700,1592,-1007,2.0669397007815125,0.9211300168888408,1.3121302789600386,0.9377861871829793,0.36368368708851345,0.4351898229298064,0.246533317252428,0.8735557710281289,0.0811874849023965,0.9356365000210327,0.06340493257810059,0.7702946437848682
59,8897.47923358388,5948.6173110760865,-1040.492606180429,1510.6936905571747,1948.872223495011,529.788614636037,18,-48,-22,22,-10,-174394,254621,28276,-18061,4945,0.7003280292173255,0.4511193290460754,0.8336707455905994,0.8632580109320211,-0.4538023375825247,0.3505986746791609,0.10550080281343048,0.1533364061029343,0.16662767614824375,0.4511342742852356,0.0483311422475671,0.26963210072956784
60,4290.736891119701,2508.324108354631,1414.2678942602943,691.8503222760992,-214.34902919460546,-109.35640457671798,55,-65,-41,10,23,-547228,346437,54398,-5139,-6607,0.3996242390404632,0.4242971706168857,0.20222242611574845,0.444483700782272,0.27731677160315404,0.26114192868051245,-0.022011242585104902,0.021137360034293496,-0.05269830246297532,0.6447323506789867,-0.005205413630370518,0.004604926141692303
61,-8668.968793657947,-14726.710510866717,6466.045151975501,-1143.5269899769937,749.9927177284262,-14.769162518162375,115,-33,14,11,-4,-1125546,180992,-16664,-7756,1324,-1.4688070304590888,0.5485491073501331,-2.087475712852291,0.7600567569768415,0.6897328378515026,0.72434466271788,-0.10154956945128726,0.4293715385722693,0.042094939373289945,0.43402743753224043,-0.011609525380300722,0.214128845064261
62,25741.448751458425,14670.32947919215,6535.925967752701,3090.1312933461704,1175.5739444494284,269.4880667179741,104,40,21,10,12,-1054017,-203748,-25427,-5949,-2922,2.4190985730396513,0.8869261713226534,1.4051014609193122,0.8976693700188529,0.5855327534345683,0.4634981832328446,0.2929158128627029,0.8310656700369285,0.11348036616004842,0.963872706526268,0.02206817966299911,0.5021818063963802
63,7725.8138970298905,2857.6283137822757,1278.0985141985875,1867.9689565738008,1100.3408554389944,621.7772570362322,17,-44,-12,8,-52,-170772,238227,18279,-5704,13161,0.5961371102438853,0.5785508486633105,0.20913028667087688,0.38344060070727853,0.027623006200100286,0.006747210478500783,0.24298741389293743,0.9199481348061845,0.11171968029359373,0.9384845432851299,0.004676723186378142,0.00465260924960135
64,10623.506071861502,1223.0948830591806,9684.054692109348,115.23828755043814,-220.29782950351,-178.5839613539547,-25,-40,4,-18,15,252186,220771,-5867,14712,-3144,0.7399101800743364,0.6939450383900415,-0.09892209874886454,0.03459982757140358,0.9085865265615677,0.8792147172031846,-0.04058712503789433,0.5591977306612409,0.02779925507132924,0.12885988106364785,-0.05696637777180713,0.39309350788701314
65,2613.139832114197,3085.38390986016,-4483.693335414457,2970.565952793644,811.5660838488238,229.31722102602544,110,82,18,17,15,-1074632,-420831,-22352,-14131,-3025,0.5066247502895719,0.310260430701338,0.33324339944337344,0.2485672445816992,-0.1398408063254033,0.10192593640089635,0.2468677279891062,0.8998662591735479,0.11142286225741564,0.7519337646595636,-0.04506843307492612,0.20248423232905385
66,12431.705157999553,15377.592274238268,-3938.5987812619132,1384.4635756572538,1300.9382304796736,-1692.690141113729,11,21,2,6,11,-96496,-111906,-1118,-3454,-2911,1.1373026679365799,0.6511823166536933,1.8270788506363957,0.8041428348767635,-0.8684943145286306,0.6475086924223321,0.10989385182904422,0.7114366431826012,0.15656036131696882,0.9378256891237555,-0.0877360813172009,0.396718583589439
67,19874.44977961087,10565.461973798549,7706.544845740842,1437.2911807998753,582.6116267242214,-417.45984745261694,8,9,-7,-5,12,-68240,-39523,10081,4741,-2678,2.318508757899664,0.9431236793006089,1.3866752085762752,0.924655703887951,0.8242567895471227,0.875148338747339,0.15344841429942613,0.9550440854159792,0.030434548968689745,0.5064047004191562,-0.07630620349185531,0.5588679106740521
68,14812.334695526435,9821.387080203116,4055.0758662035223,891.6235699470762,944.8719311566537,-900.6237519839333,9,-76,-9,1,30,-80249,406779,11114,304,-6423,1.7637066148928822,0.8688157361450937,0.8813912216140459,0.8300780911951492,0.7298478739917142,0.6388142645353196,0.11560216917672934,0.7988094313859511,0.07962607157499417,0.7786705032325788,-0.04276072146459742,0.15496391351186312
