session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
31,-1,15825.52832666166,10689.065658167878,2575.350574670476,1122.352792033922,821.8587427570892,616.9005590322959,1.4890635902746887,0.7931034946980319,0.7401184704460517,0.6344590929080552,0.35314033271139855,0.12471493778352527,0.0885273750673239,0.4377459982597702,0.06384479255066419,0.5362418556878933,0.24343261949924838,0.1734525413975833
32,-2,21392.361871249203,14399.218645881134,4463.937674256798,2003.200757330218,948.9730695618109,-422.96827578076045,2.1424301934040297,0.9479422549615596,1.799217199336949,0.9078531126197306,0.5466215123839635,0.7442585537317734,0.1969963761782729,0.7587281503764491,0.142415096043473,0.6748183178544935,-0.5428199905386223,0.6711783781688797
33,-1,12277.53103851066,1294.7167143774277,10649.66920259362,2193.5371636820782,686.7945963550096,-2547.1866384974774,1.940442625155928,0.8608371177280434,0.42814214541602247,0.530463153045919,1.4971285633134694,0.9217523247823032,0.2404454095329027,0.9012686064654206,0.04263279374293616,0.6922977441457722,-0.2679062868494521,0.6541318418991492
34,-2,8131.970336331122,6081.952010025678,-3493.1588956171763,705.7447244896503,1502.2600810748172,3335.172416358153,0.5271748333327141,0.5178396647395785,0.5207441564986381,0.9487542744960566,-0.5334881901611079,0.6225239409080395,0.047570747520218726,0.31776485582742175,0.1736425371700096,0.9376652495101794,0.3187055823049436,0.6353657252219441
35,-1,22569.201589363707,10720.122295673063,8621.460330525995,1158.2324766073089,1019.4793946294981,1049.907091927841,2.509020696553312,0.8679773193346971,1.3162921529699838,0.8212560979806411,0.9674786789731336,0.781683304676787,0.06738414222375708,0.6650623868546889,0.15949903868432877,0.9007511217268342,-0.0016333162978845286,0.0002223378624926967
36,-2,24202.795236895618,16013.055546295247,7830.186192503548,1161.4991344486455,1017.8284004903135,-1819.774036842136,1.9960470494443396,0.8273228809778249,0.9859455638379948,0.655734609766443,1.0082154233705516,0.8264852964283005,0.139704362892959,0.7926041786174485,0.09048986990142154,0.8995840540128313,-0.22830817055859964,0.8892744174169444
37,-1,3506.2944376860387,12573.925388282863,-16848.729997392453,2114.718203413533,703.5004907029352,4962.88035267916,0.7820726082766468,0.30973927511787946,1.382915190748351,0.6794101691231458,-1.6723220608302303,0.9608511947299789,0.2147308941161054,0.9653930073846024,0.05700012062040585,0.8543774714579615,0.7997484636220131,0.6709223752809886
38,-2,23418.544777038063,13503.486836966476,6123.300365278381,2639.7348321951704,1122.4783165677009,29.544426030332943,2.089744511553022,0.9398480663096844,1.4045615091969716,0.8859393113324799,0.367151842776386,0.34989694066204735,0.2646133056200337,0.941931318737947,0.16450610512510458,0.8405827055577381,-0.11108825116549174,0.19646863656593083
39,-1,15051.682959213842,3566.549964349193,2390.7588938203407,1688.5394342123209,1086.6155145744538,6319.219152257534,1.3892233716420719,0.9113341344468991,0.819968229063289,0.90416283848312,-0.19855676370580733,0.1654924828483126,0.16267972234617695,0.8923610028322331,0.10744662779317253,0.9403495429206473,0.4976855561452575,0.8507354773676215
40,-2,30260.209926303214,13588.220115491073,11263.227161012823,1516.1252215641077,2264.162094519923,1628.475333715288,2.2884740569439415,0.9093202910844492,0.9311051781307011,0.7830168331782172,0.8381721794566372,0.797399785123785,0.14659364085077767,0.8898021984929368,0.2559468299457697,0.9391306712781576,0.1166562285600376,0.2080680365183565
41,-1,15771.3100070985,10348.412712297431,-567.1295507421019,2263.3104681965633,2855.017335564313,871.6990417822944,1.907471409054419,0.765451858537391,1.3459362922618274,0.8361868265587681,0.11781645788432175,0.060177268283318625,0.19511523827615715,0.906129385481336,0.29660450054511983,0.7985798715030422,-0.048001079913020925,0.0920391790360996
42,-2,8580.02678472273,5154.167132985662,3769.939906069456,1835.2953108390436,899.4849645827819,-3078.8605297542126,0.9004325012466254,0.6182455107405661,0.35332079300521957,0.24583883830965375,0.3775730795330755,0.8985464898500773,0.18685048422575856,0.9648495906673042,0.09671560344149424,0.9322092672584755,-0.11402745895892435,0.13654444361339618
43,-1,10769.662782086192,2732.084718469385,2027.4576825097029,402.5597948055074,1035.784764270009,4571.775822031588,1.4943012238288305,0.8131362578945933,0.4009177554043019,0.8587190251166329,-0.07275165027353303,0.018641123434935254,0.0903375178738432,0.6402190751890121,0.13861156238187403,0.9191727398942584,0.9371860384423367,0.8243816494157215
44,-2,16226.711884172713,7551.626562041929,5798.6749523476465,2107.853310280835,1087.415723360072,-318.858663857769,1.7596144388557657,0.978309529558061,0.6751560231669029,0.9385861203286466,0.8248658774229931,0.9645066836654426,0.24684390765717532,0.9667541517117176,0.09775082375293317,0.9520780156540404,-0.08500219314426276,0.24806266054099418
45,-1,-8100.3711189583555,-7482.042290159472,-4225.260710373579,2861.6911984910985,536.233273078522,209.00741000507514,-0.9052463242224212,0.8276138129605702,-1.1037872941910547,0.859396519059652,-0.27771419286190063,0.3362732800075844,0.28826362444363096,0.7685530499190005,0.060008428478012944,0.9545970562623142,0.12798310990887926,0.17581326956942406
46,-2,15612.593259033089,7959.615240689876,1805.1251794262498,1456.4378647733351,1575.6507103355912,2815.764263808035,1.723252460213378,0.9177739118683523,0.8062013303319434,0.9614532670379733,0.2827968660535263,0.2591363548541827,0.15646502162828474,0.9500146803589706,0.1743759691658443,0.9797603991069924,0.30341327303376775,0.9055579197746539
47,-1,-9336.43902882647,-7153.836894907756,-234.16989456070587,692.5479646393287,-548.6292110721952,-2092.3509929251413,-1.1640115051611928,0.16482062643759682,-0.6707425886076667,0.10468040728629863,-0.4298252861649698,0.2183304460866569,0.012640319159191416,0.01998048724488464,-0.10666303648572366,0.4840242708957126,0.030579086937963944,0.004089865319714479
48,-2,13156.607418347348,5118.189959207899,4379.3249001456425,1140.6785404815928,1662.955657035769,855.4583614764445,1.0158602396680556,0.7889235515885608,0.4954510766624215,0.747775662100142,0.12085101585694097,0.05758660056621371,0.10241807899078693,0.8959460409367827,0.20108588295036045,0.9270288912265987,0.09605418520754425,0.7704858118132368
49,-1,3789.783458309303,10811.918586493819,-9015.152057501371,1510.0424787197044,1198.0417169766733,-715.0672663795226,-0.13936710949998368,0.012140212885968624,0.09178739233164772,0.010701321205312381,-0.42435408356441956,0.07143567781175257,0.20929268785377517,0.8598691980182464,0.0687408989637703,0.3020944036795021,-0.08483400508476527,0.7937598476092091
50,-2,6391.305892497696,-1380.5580168000888,4440.5857733811135,1760.3079344210782,855.5024241481296,715.4677773474632,0.9813869998827534,0.5582066417061073,-0.0420158295082142,0.0024721512144741326,0.6960807328711582,0.42535351650065684,0.08496833818928365,0.32679736667688863,0.09618653358484873,0.809808609247111,0.14616722474565264,0.27648498931948007
51,-1,13832.230941785578,6441.337968467968,4768.8363559891,551.4089933931318,2077.022202774162,-6.3745788387846005,1.3330276348053451,0.8546268907201854,0.6881408005062749,0.8593176628581887,0.37521295603244387,0.2582911787624403,0.10286953162568292,0.12391113929579504,0.19614416609962892,0.9142887957289586,-0.02933981945866278,0.15573623260001723
52,-2,28841.118237455932,7650.666096757486,21368.35143186612,363.16902712785304,1724.3724092149641,-2265.4407275104886,3.2246918993885694,0.6971668148958329,0.6110557333846045,0.4601232245428389,2.445064745474276,0.7439447303932888,0.09873542087957353,0.3157942680579256,0.21377867513227114,0.946096692842016,-0.14394267548214376,0.30477834904201356
53,-1,15088.087903405245,2267.9266731099924,7724.336277004331,3014.039585012455,1682.9310221876185,398.8543460908477,1.7520852909769928,0.9402208321434844,0.18883616456383734,0.5596939265524985,0.926255002022015,0.9289600061366536,0.30518039971970085,0.9154043999849344,0.17218265750981368,0.965675407276992,0.15963106716162176,0.5563505219433209
54,-2,3653.3792404058486,3085.0789142453577,-2997.0375639826525,2282.8704280540696,996.4632251540716,286.0042369350019,0.5607826609349587,0.4689514009654165,0.30070068042716563,0.6685777653302618,-0.10415273798586523,0.02486638512321194,0.21454545201258826,0.916054665556115,0.12475974113801191,0.9150423244714831,0.024929525343058086,0.5458052185846879
55,-1,18752.661409053817,9211.890175053268,2957.3747564018704,2144.6798541975804,501.876191575187,3936.840431825911,1.3521041448142304,0.7268720545545528,0.7717276150911924,0.8109646170843339,0.2045963182463749,0.0992955534359533,0.2649234817457092,0.8759351581162994,-0.013632732530087788,0.013080035243560375,0.12448946226102157,0.07404071478774246
56,-2,12893.197402470749,377.46106779804904,7085.330029785051,1704.5088772719037,827,2898.897427615746,1.0992206025748525,0.8562943246690476,0.11333199400169915,0.1009522040310671,0.7608725060833758,0.8783870604085928,0.1947655763039741,0.9218819319380722,0.05348834100843293,0.2725088156558735,-0.023237814822632017,0.010193784301972939
57,-1,20821.67173210434,10311.930110058165,9674.338602597389,-2014.216992283502,2167.609414051248,682.0105976810412,2.479354749563776,0.9278279386192387,1.3053594680399623,0.8614647520100747,1.048993947631887,0.9426600617823173,-0.17860524861426816,0.6718584583397322,0.23805437341978142,0.9538144868773513,0.06555220908647424,0.738521757973779
58,-2,17468.31845068369,13921.381669338502,340.68597222618337,2705.507851800674,799.2189551872062,-298.47599786887304,1.66616120396534,0.9288839642552128,1.3121302789600386,0.9377861871829793,0.0670629055188599,0.039317876771255325,0.246533317252428,0.8735557710281289,0.0811874849023965,0.9356365000210327,-0.040752782668391614,0.7073156472834637
59,-1,5467.290068350438,5948.6173110760865,-4746.8931567778345,1510.6936905571747,1948.872223495011,806,0.20695589754219357,0.040661381952448776,0.8336707455905994,0.8632580109320211,-0.9510797750336429,0.5379768957304283,0.10550080281343048,0.1533364061029343,0.16662767614824375,0.4511342742852356,0.05223644802354553,0.3205912884485533
60,-2,4085.577651988464,2508.324108354631,611.8896026963484,691.8503222760992,-214.34902919460546,487.8626478559909,0.40045027370419933,0.29095629401078826,0.20222242611574845,0.444483700782272,0.19848654143924852,0.16523828379370617,-0.022011242585104902,0.021137360034293496,-0.05269830246297532,0.6447323506789867,0.07445085119727952,0.06692066582046323
61,-1,-7806.915073529204,-14726.710510866717,5763.33059684997,-1143.5269899769937,749.9927177284262,1549.99911273611,-1.0846124403557231,0.43428740665924853,-2.087475712852291,0.7600567569768415,0.7095176646736701,0.7888846458761998,-0.10154956945128726,0.4293715385722693,0.042094939373289945,0.43402743753224043,0.3528002379009104,0.720177188862183
62,-2,28754.45532439497,14670.32947919215,9588.140774202155,3090.1312933461704,1175.5739444494284,230.2798332050652,2.8098303862318073,0.897200412029648,1.4051014609193122,0.8976693700188529,0.9343404425759821,0.6480763499518343,0.2929158128627029,0.8310656700369285,0.11348036616004842,0.963872706526268,0.06399230371372411,0.43502062164462313
63,-1,11466.072063528807,2857.6283137822757,5907.745309215621,1867.9689565738008,1100.3408554389944,-267.6113714818839,0.7852361606407643,0.66768425521365,0.20913028667087688,0.38344060070727853,0.32393665545505923,0.4825644762468086,0.24298741389293743,0.9199481348061845,0.11171968029359373,0.9384845432851299,-0.10253787567171344,0.20189218848897805
64,-2,13726.100427492871,1223.0948830591806,11538.84571119136,115.23828755043814,-220.29782950351,1069.2193751954037,0.9838488481125455,0.6405157066487382,-0.09892209874886454,0.03459982757140358,1.107171102082975,0.927242697496076,-0.04058712503789433,0.5591977306612409,0.02779925507132924,0.12885988106364785,-0.011612285255002883,0.0013647427820087778
65,-1,1619.3157066877704,3085.38390986016,-6796.790572430473,2970.565952793644,811.5660838488238,1548.5903326156151,0.739734800171652,0.5426227541001964,0.33324339944337344,0.2485672445816992,-0.09885466336246139,0.0494691657609897,0.2468677279891062,0.8998662591735479,0.11142286225741564,0.7519337646595636,0.14705547384421128,0.8209551615313291
66,-2,18608.94877948986,15377.592274238268,-15041.278337776632,1384.4635756572538,1300.9382304796736,15587.233036891295,1.1429815909010828,0.5941278010084329,1.8270788506363957,0.8041428348767635,-2.1317588618653094,0.8147850935348967,0.10989385182904422,0.7114366431826012,0.15656036131696882,0.9378256891237555,1.1812073889840116,0.6979484565163739
67,-1,17112.013043301067,10565.461973798549,8262.002232283587,1437.2911807998753,582.6116267242214,-3735.3539703051647,1.8853592186679005,0.9350644585240382,1.3866752085762752,0.924655703887951,0.8763117685116006,0.9088265015321828,0.15344841429942613,0.9550440854159792,0.030434548968689745,0.5064047004191562,-0.5615107216880829,0.7155413764084264
68,-2,5120.647291521023,9821.387080203116,-1738.8392834372353,891.6235699470762,944.8719311566537,-4798.3960063485865,1.088231890630134,0.6187751341275844,0.8813912216140459,0.8300780911951492,0.39100546330880265,0.2437304114893476,0.11560216917672934,0.7988094313859511,0.07962607157499417,0.7786705032325788,-0.37939303504442945,0.6113841886948487
69,-1,19551.323498284175,8203.473612903734,12274.601368239586,315.9676603269436,-1537.2509783214227,294.53183513533304,1.7348708114114038,0.9118515036986267,0.7563451301414221,0.8536372655490893,1.1931350409904848,0.8969342561421866,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.016934539744519923,0.37050778258995754
70,-2,7435.734416954965,6188,-552.745586126679,1623.4724169287128,757.7556495169031,-580.7480633639716,0.6098208107396285,0.36528302148527764,0.688928649511388,0.7572620575967643,-0.3030599561665755,0.2525777681140246,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,-0.021986825095337677,0.009097053482889656
71,-1,18600.58217660801,15862.48242408561,2891.2009560127044,322.54096141001355,1979.3102502244583,-2454.9524151247733,0.8496441937227424,0.3954405098487043,1.3631653417377663,0.8135882445959317,-0.19204715711595746,0.07317613603753517,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-0.5738177285216507,0.7275431800913129
72,-2,18974.615604818486,5120.732629422098,12140.655419321614,1469.473417348956,97.62781278920738,146.12632593661056,1.5100150357854991,0.5727540308930382,0.16776719879389515,0.06680940777335626,1.287026049528713,0.6436217584113072,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.05932176455608768,0.16699819499239707
73,-1,288.36608139178406,6908.012773553608,-9184.707959171268,985.6766745691548,283.17414588414977,1296.2104465561397,0.027590966362012765,0.0005144388330716081,1.072078046380835,0.6796198360672623,-1.3143606417076912,0.7559853807993349,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,0.15129790014185165,0.7910898886956441
74,-2,17709.715494787677,17391.48629605444,-1990.8469306514016,3037.357180259023,-776.4661737462411,48.18512287185513,1.1113809395468517,0.6195035927803071,1.337692997167421,0.7178548023124213,-0.5822348654966778,0.43968179199209134,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,0.12421959971974195,0.3010445899999513
75,-1,3283.445843213849,10209.409549890901,-2047.1441002574866,1413.5769674302428,-499.39227504273094,-5793.004298807078,0.6023278140338771,0.16975450588711072,0.8073443892850664,0.500244399852231,0.4413309564741156,0.12210606996749597,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,-0.6668587161820478,0.8641051593314135
76,-2,18156.545363655394,9460.75067733333,7512.850983582379,2002.3124892698597,3306.82595840455,-4126.194744934729,1.5331001046391437,0.7275863853818254,0.4420975573193971,0.2888727011654416,1.0341586558321723,0.763648645728148,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.4255180396893509,0.9097603900163548
77,-1,21247.7300725831,7351.107724761474,10264.825168364245,2406.3421077781386,997.7840632250127,227.67100845423374,2.3965044676774867,0.9421715446535779,0.6910583278122281,0.8038198462202545,1.1952790006895866,0.8841721017126223,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,0.05036142202661458,0.06247603676733147
78,-2,-3179.6536484141398,-15696.249615126173,7812.411160521413,1054.7583162981973,1194.6938986288696,2454.7325912635533,0.974055560338478,0.3073180949236859,-0.3879909319346789,0.09586541554653397,0.8972573985905495,0.7337132907243274,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.2601534554499167,0.7372098512121852
79,-1,17479.956178157474,5919.690229622647,7526.635424287524,1781.0859977615155,1263.1150592585236,989.4294672272681,1.5127485311389222,0.717542101991104,0.3125402591422604,0.37275027956882884,0.754692820375777,0.5963356787926961,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.14889349101526952,0.48000973727194013
80,-2,24726.341546159158,12828.175190287031,8844.802197138786,1831.0800467202353,980,242.2841120131052,2.4895909159015006,0.9865097204398401,1.5742789825470649,0.9738324415768226,0.7392591665038047,0.9399273974000785,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,-0.03548605862188016,0.06623106001526625
81,-1,8960.4723242279,9065.270029935753,-2853.3014689962292,165.5207692246895,780.0543125009244,1802.928681562763,0.9906629367827587,0.6832055497123962,0.8114567053247138,0.8741086812061525,-0.16479751809765047,0.05074155704693725,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.20952372223435883,0.8871770783170772
