session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
83,-1,8699.147398241512,3941.487525112898,1274.4278304663567,2059.208343399254,1143.325801232233,280.6978980307705,0.83734660086751,0.88990766272816,0.39119886068600535,0.8908264488595125,0.09320239564627984,0.24643738570409124,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,-2,11713.759599273737,5042.3264684561,4273.753356139598,2015.8646934150984,680,-298.1849187370584,1.270225627557261,0.8694720670552102,0.5094933284202918,0.582189198710334,0.49636461877651117,0.8745692836397722,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.009225828291037177,0.02698480323611363
85,-1,10236.257583054383,2093.7837649928406,5255.118550956715,575.7011397091755,1745.2837577945193,566.3703696011321,1.368830842599113,0.6625693329954412,0.5149332870423561,0.2113695968647223,0.529303632694928,0.9695557984132692,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,-2,20444.393123295125,11011.640824114555,4308.833988973143,2732.2057409843837,1594.4110507435125,797.3015184795345,2.1809561885591027,0.9118053791034003,1.169149762353471,0.6715030688884014,0.46665755750276455,0.772189398381025,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,162.09489701484233,-6799.082751151873,4086.2655736728884,721.2567302760508,1707.0831047700103,446.5722394477656,-0.4481196926823837,0.20234937299779462,-1.1021303752170148,0.5850089495376759,0.38314244944127296,0.948962762185629,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,-2,14555.04303644176,8406.780036806129,3255.5208413002692,2151.6698385669442,360.3321316604779,380.7401881079402,0.6017332257270103,0.17525139624383335,0.04946062581402271,0.001470415552693068,0.27219355134166856,0.9322082212972512,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,13436.295891091755,6223.4003212620155,4768.117915159906,1086.4988677385663,883.1343205594535,475.1444663718146,1.3899266117176552,0.9870291267908249,0.6665469780959173,0.9540618078964475,0.5026706580036902,0.9542903095667136,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07732828433172365,0.6399470525718342
90,-2,16579.34857652103,11673.311361263739,5360.6937285063905,-577.997717799648,340.3412045505502,-217,1.8095100236857717,0.8859935124816133,1.2403908208692356,0.8715386437413855,0.5469507196254362,0.8924001378601714,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-10818.63084795635,-19089.955662633758,5605.073196850892,2215.611870890687,424.50843407715274,26.131312858674505,-0.8400479139739827,0.28148284793098727,-1.6386422805044416,0.5645886370498173,0.5772021934537257,0.9824974430804847,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.004482202523929064,0.06343416561156581
92,-2,13344.540264672414,6123.194826481516,4395.48269286136,840.0042563539082,1371.2801965509416,614.5782924246881,1.2001325414681285,0.9651799208146373,0.5478731369759567,0.8771387686399476,0.3927322787408202,0.8911816006709026,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,24889.496163229076,18695.266474364616,5901.349907598436,-1129.4195934680683,739.3929855356578,682.9063891984342,2.223474697350636,0.8134825646895594,1.6162091616002037,0.7631006489655853,0.5172243684194221,0.8512074938813384,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,14018.376548931523,8819.095234699635,3114.8082803505677,2132.8351945578397,-155.49700720444343,107.13484652792386,1.6643940798686625,0.9493232756425078,1.0962890245534613,0.9464856096076225,0.40230854008677724,0.8301807129112544,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.013021464153440911,0.09906060032490817
95,-1,17460.133924191192,14025.121740736533,4590.526851835806,-1006.6577012830385,-102.95276372518492,-45.90420337292562,2.0088220243941715,0.8092411076041028,1.549011819022639,0.6824709739987705,0.5002385903820643,0.9027333676311587,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,23120.682453689245,13955.032925790176,3575.49050140442,3702.3449319640567,1257.6606349767608,630.1534595538305,2.6141382544644776,0.9126451088946301,1.6575098749168748,0.7865217696983638,0.4265136608055144,0.9234427543087638,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.07712394491065704,0.5976347928950135
97,-1,15289.057165582846,3774.75307173247,9487.305907419854,1406,910.9173175642081,-289.91913113368446,1.7067716515272704,0.9187263704066245,0.4209067575682753,0.6925160654360876,1.0297035584972507,0.8945405975122548,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-2,11196.523290982332,7143.28549412531,647.9493766207161,2372.585439283612,1260.6830333174294,-227.98005236473477,0.9919544555424842,0.9130919212420853,0.6056309782594375,0.9089076151264622,0.08834704183311252,0.1437859368662105,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,4143.215462959764,-552.9150256220018,2655.8965695152583,857.2482272252282,750.6273541535943,432.358337687685,0.41725683472160197,0.07270456203983787,-0.11568880397625898,0.006701519554687195,0.33780059651822725,0.8727508097638724,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
