session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
20,-2,2201.865714929016,-4432.63953600009,3960.341626650421,1697.7069020425479,741.8917965331525,234.5649257029845,0.31647253274056075,0.08533842060198327,-0.4244744549230218,0.44630062042949475,0.5447258634021847,0.24512436169853713,0.14161525939081746,0.5612349635774212,0.07474754052697138,0.8653997930305731,-0.02014167565638901,0.022662944390215756
21,-1,12729.736429905615,5323.403795484337,6766.822021619475,1088.1656645656913,-202.56060459501532,-246.0944471688722,1.2065321945236427,0.9247430953596415,0.5215990454825751,0.531344141205662,0.7391589994327054,0.7700262232450643,0.13376024244638196,0.8835162913595902,-0.10651152233629226,0.279145147124144,-0.08147457050174335,0.6981589595902822
22,-2,33055.8884249058,11556.883208518033,6985.897155142797,1820.6086414691308,1333.8629861636327,11358.636433612206,4.004602263987246,0.9585856035894997,1.423906625316215,0.9261965770437888,0.6877379961601149,0.8788094003554154,0.17215777481561947,0.9141809185886421,0.15132172478723438,0.9339345649578042,1.5694781429081197,0.8690438510526161
23,-1,20092.29072342765,2849.2754835094092,11687.59889693046,3943.290749595624,933.2527582303023,678.8728351618538,2.122118867018839,0.9146105642204008,0.8078458556610096,0.5729991609739562,0.8606517624662778,0.6424296924148191,0.3003435864051268,0.8259768092962483,0.10142931275488604,0.9484197316189634,0.05184834973157342,0.728310497132671
24,-2,23012.79897622321,14408.631919924635,5405.986209627226,-238.31698492567557,3231.1241141292194,205.37371746780263,1.8871557750958357,0.34395988263092875,0.9963925911993633,0.36246646562171314,0.5963820892605367,0.17082637783232155,-0.0767563651352542,0.37257879951499695,0.3139992959221874,0.9287639768824574,0.05713816384899426,0.04687628481075357
25,-1,20953.094603316313,7636.318863022607,12340.375851679128,-530.9224954996971,1461.6921385352625,45.63024557901281,2.8356274969818926,0.788227482628156,0.6752972388829449,0.946088075348095,1.9908543572960988,0.701429777580682,-0.008058547903438148,0.0034235905430567938,0.1617484305908494,0.9084990009220089,0.01578601811541573,0.27181802235540214
26,-2,10669.307015774328,-240.4761978238821,7404.41362300422,2004.638136540936,957.0950740314547,543.6363800215986,-0.22259324530593716,0.03687853636854217,-1.0624402571546152,0.5374691300970939,0.49612555457494817,0.23500937316433906,0.20295778318565022,0.9187483277249077,0.11360185943444648,0.8538666024756374,0.02716181465362985,0.35883139228914723
27,-1,16787.485168964085,10968.268768914626,677.8766841155884,2476.4901243106433,1168.482954261488,1496.366637361738,2.11366442887255,0.8523813931609384,1.3150935100526167,0.8665116825815664,-0.09175408985706304,0.05146080301139045,0.11672974939219047,0.18625108094916482,0.13462312048889966,0.9211394983779952,0.6389721387958984,0.35285189773187664
28,-2,13765.438291294076,3963.566701428732,8016.548647233125,1090.8002970971288,756.8986037628656,-62.37595822777439,0.5582114521937479,0.23717427436942723,-0.473283879129176,0.23687062824560298,0.9173513693240085,0.8824062373683136,0.07888056347555471,0.79245130899083,0.09458823339600404,0.9039861187315431,-0.05932483487265019,0.18050186623294825
29,-1,10823.292415132652,4342.527527084632,3967.5995811326757,1833.052648190489,304.88274286598426,375.2299158588705,1.3170847268496895,0.9518560301404076,0.5409510064324866,0.8572742901567062,0.6263963113961778,0.8137011137844373,0.12254925462931632,0.8766745612105595,-0.01528041424821165,0.01305942066629462,0.042468568639913586,0.7086260350388356
30,-2,-2604.3812710430893,952.0998236639425,-3808.847355339676,697.5810162653142,-437.8477768546677,-7.3669787780020215,0.1881395693934135,0.01427092144326572,0.481665852429676,0.18634601069867074,-0.30581854926384444,0.13733563549661895,0.06694174676119258,0.1308450029314269,-0.10148204326230585,0.5624630135625598,0.04683256272868492,0.3794473173378865
31,-1,2040.839986260402,10689.065658167878,-10988.756306925177,1122.352792033922,821.8587427570892,396.31910022669035,-0.19381448152470981,0.028313689439332723,0.7401184704460517,0.6344590929080552,-1.1553171626958054,0.368666874661855,0.0885273750673239,0.4377459982597702,0.06384479255066419,0.5362418556878933,0.06901204310706827,0.151703317652738
32,-2,22802.380147968117,14399.218645881134,5611.8457055449835,2003.200757330218,948.9730695618109,-160.85803035003119,2.495262804691916,0.9176295895396394,1.799217199336949,0.9078531126197306,0.36090033663741533,0.4609735625072023,0.1969963761782729,0.7587281503764491,0.142415096043473,0.6748183178544935,-0.004266203504219849,0.03746089364786246
33,-1,15796.176622978664,1294.7167143774277,12401.190361396642,2193.5371636820782,686.7945963550096,-780.0622128324922,2.353962457130894,0.8380450102419255,0.42814214541602247,0.530463153045919,1.7239459995531181,0.8040804077036903,0.2404454095329027,0.9012686064654206,0.04263279374293616,0.6922977441457722,-0.0812038911140727,0.47657213314574376
34,-2,7425.690506097782,6081.952010025678,-3763.6355824687053,705.7447244896503,1502.2600810748172,2899.3692729763425,0.2861915758341301,0.18622389387385996,0.5207441564986381,0.9487542744960566,-0.7051769870975257,0.5448401203851503,0.047570747520218726,0.31776485582742175,0.1736425371700096,0.9376652495101794,0.24941112174277172,0.6082160465392454
35,-1,15093.337984565738,10720.122295673063,-449.5758434169693,1158.2324766073089,1019.4793946294981,2645.0796610728376,1.411400668006091,0.8487779122264624,1.3162921529699838,0.8212560979806411,-0.19778551587032603,0.06806690295779388,0.06738414222375708,0.6650623868546889,0.15949903868432877,0.9007511217268342,0.06601084999833096,0.049312408424418704
36,-2,24886.12135723245,16138.691724818316,8387.87613431731,1161.4991344486455,1017.8284004903135,-1819.774036842136,1.7861321412976423,0.8453532237445889,0.9866443112583593,0.6549868648781471,0.7976017678035086,0.9112652282801297,0.139704362892959,0.7926041786174485,0.09048986990142154,0.8995840540128313,-0.22830817055859964,0.8892744174169444
37,-1,-16077.012655734576,12573.925388282863,-33953.05952468573,2114.718203413533,703.5004907029352,2483.9027865518174,-1.4733765329383317,0.510650324204365,1.382915190748351,0.6794101691231458,-3.604381008073894,0.9457541234330289,0.2147308941161054,0.9653930073846024,0.05700012062040585,0.8543774714579615,0.4763582696507106,0.39096531245630434
38,-2,21234.616011486865,14440.404917963198,4685.572302929708,2639.7348321951704,1122.4783165677009,-1653.574358168913,1.4737327422297404,0.596199119216025,1.4851529283412548,0.8611348521883696,-0.030810006417252813,0.0013383287198965462,0.2646133056200337,0.941931318737947,0.16450610512510458,0.8405827055577381,-0.40972959043941554,0.31936775656215255
39,-1,8075.564541622082,3566.549964349193,-586.9473359711701,1688.5394342123209,1086.6155145744538,2320.806964457285,0.4577168639497142,0.2887918379448838,0.819968229063289,0.90416283848312,-0.8034878584162359,0.4604024741106654,0.16267972234617695,0.8923610028322331,0.10744662779317253,0.9403495429206473,0.17111014316331877,0.7305502399613873
40,-2,29181.47172710899,13395.328051572433,13800.281575385947,1516.1252215641077,2264.162094519923,-1794.4252159334217,2.1276224686398844,0.8265891351934047,0.9252321230583452,0.7865209769792874,0.9972772751449638,0.6134973652233793,0.14659364085077767,0.8898021984929368,0.2559468299457697,0.9391306712781576,-0.19742740035998055,0.6583609799567356
41,-1,11810.159758949878,10208.988283466664,-5064.000998826814,2263.3104681965633,2855.017335564313,1546.8446705491506,1.618576595504419,0.6940235786691523,1.3331669800147887,0.8380827161836648,-0.31188829092601666,0.19283443503901315,0.19511523827615715,0.906129385481336,0.29660450054511983,0.7985798715030422,0.10557816759437397,0.8216205378364019
42,-2,10897.750493129435,5048.181060734438,2086.074140751676,1835.2953108390436,899.4849645827819,1028.7150162214966,1.1737302488261332,0.6891530776154345,0.3413709376617569,0.23733615423422766,0.47625885359259934,0.36468954909331125,0.18685048422575856,0.9648495906673042,0.09671560344149424,0.9322092672584755,0.07253436990451366,0.3895982165627407
43,-1,2181.6127783017055,2732.084718469385,-1730.7809828025638,402.5597948055074,1035.784764270009,-258.0355164406318,-0.25406551746656014,0.06218750094342886,0.4009177554043019,0.8587190251166329,-0.829047187633603,0.389590406761855,0.0903375178738432,0.6402190751890121,0.13861156238187403,0.9191727398942584,-0.05488516549297013,0.6163201068448186
44,-2,16960.097886197367,7450.501249633555,6202.779899375251,2107.853310280835,1087.415723360072,111.54770354765384,1.7026642787435027,0.9076731939103558,0.6742810778051901,0.9392730799188215,0.6907390906461367,0.6334121387776647,0.24684390765717532,0.9667541517117176,0.09775082375293317,0.9520780156540404,-0.006950621117904346,0.05998158520823986
45,-1,-9161.75107979626,-7482.042290159472,-5268.326898899628,2861.6911984910985,536.233273078522,190.69363769321853,-1.1480879208599777,0.9085526123757522,-1.1037872941910547,0.859396519059652,-0.4314634133998927,0.5268767678575063,0.28826362444363096,0.7685530499190005,0.060008428478012944,0.9545970562623142,0.03889073380932631,0.5246460911050933
46,-2,-6698.647744148906,8050.826671207295,-10965.842886634084,1456.4378647733351,1575.6507103355912,-6815.720103831043,-0.9841621544745949,0.4026093012566672,0.7952495887844618,0.9592210205899833,-1.209906355335651,0.5284054171674831,0.15646502162828474,0.9500146803589706,0.1743759691658443,0.9797603991069924,-0.9003463787175309,0.891270917431577
47,-1,-12635.486652175203,-6938.008092271513,-5641.574057497695,692.5479646393287,-548.6292110721952,-199.82325597312774,-1.8995687327109396,0.40157287580405393,-0.6508840525578936,0.1045973760469777,-1.188618939464109,0.46202016424668524,0.012640319159191416,0.01998048724488464,-0.10666303648572366,0.4840242708957126,0.03395697663758891,0.1063607612978375
48,-2,16348.44183640703,5118.189959207899,7417.950787870213,1140.6785404815928,1662.955657035769,1008.6668918115561,0.9468679410968309,0.5253085842916131,0.4954510766624215,0.747775662100142,0.033826433055072005,0.0013538024168080805,0.10241807899078693,0.8959460409367827,0.20108588295036045,0.9270288912265987,0.11408646943819603,0.7191147136989187
49,-1,1864.6517224254171,10884.108565706993,-11012.47377259843,1510.0424787197044,1198.0417169766733,-715.0672663795226,-0.3254778212426897,0.0552103846137061,0.0923892249854173,0.010806420706663735,-0.6110666279609094,0.12058895056092646,0.20929268785377517,0.8598691980182464,0.0687408989637703,0.3020944036795021,-0.08483400508476527,0.7937598476092091
50,-2,6917.353390559175,-899.8567834462156,1372.914679777692,1760.3079344210782,855.5024241481296,3828.4851356584904,0.8667029471404225,0.6068496333706885,-0.006255598101964031,0.00006701125540789126,0.2681727046300355,0.08778756853559647,0.08496833818928365,0.32679736667688863,0.09618653358484873,0.809808609247111,0.42363096883824175,0.5607879066841003
51,-1,6977.389872052074,6567.682353530428,293.3381906125287,551.4089933931318,2077.022202774162,-2512.061868258177,0.5455975638035608,0.2515698393606373,0.6903132509955626,0.860040904126803,-0.2057278132999681,0.03300170225499982,0.10286953162568292,0.12391113929579504,0.19614416609962892,0.9142887957289586,-0.23800157161736288,0.6020975441441716
52,-2,16293.948371534958,8523.948235717893,11888.926226322306,363.16902712785304,1724.3724092149641,-6206.467526848059,1.810423159676324,0.6295274172596352,0.7528830862395363,0.6140785584232535,1.1050720916310797,0.6984840497399216,0.09873542087957353,0.3157942680579256,0.21377867513227114,0.946096692842016,-0.36004611420616417,0.2414310260834905
53,-1,21529.012887482295,1951.954530943185,13854.178783032257,3014.039585012455,1682.9310221876185,1025.9089663067798,2.536833559827122,0.8078653004051113,0.14773345578255917,0.40567584759421216,1.7130538583250923,0.7385485803401389,0.30518039971970085,0.9154043999849344,0.17218265750981368,0.965675407276992,0.1986831884899565,0.34217959281868804
54,-2,5970.223404488177,3085.0789142453577,-1404.678570627817,2282.8704280540696,996.4632251540716,1010.4894076624951,0.854434272010185,0.6281179883505179,0.30070068042716563,0.6685777653302618,0.12228070376041529,0.02753964774112515,0.21454545201258826,0.916054665556115,0.12475974113801191,0.9150423244714831,0.0921476946720091,0.8034159768128438
55,-1,17445.56496422706,9211.890175053268,1736.6217762210872,2144.6798541975804,501.876191575187,3850.496967179937,1.1284206424913787,0.521054636705643,0.7717276150911924,0.8109646170843339,0.1488694435364521,0.05332689801091207,0.2649234817457092,0.8759351581162994,-0.013632732530087788,0.013080035243560375,-0.04346716535189745,0.0022728408906915465
56,-2,9825.577527897029,164.46106779804904,6886.280659107608,1704.5088772719037,827,243.32692371946814,1.0976001686728807,0.8204142220107044,0.10456994218718182,0.09001154509285174,0.7134941031163058,0.7309757177694723,0.1947655763039741,0.9218819319380722,0.05348834100843293,0.2725088156558735,0.03128220605699948,0.653868450761608
57,-1,18679.127051890406,10311.930110058165,7531.793922383455,-2014.216992283502,2167.609414051248,682.0105976810412,2.435701286308916,0.9191057370790994,1.3053594680399623,0.8614647520100747,1.0053404843769673,0.9060904631847556,-0.17860524861426816,0.6718584583397322,0.23805437341978142,0.9538144868773513,0.06555220908647424,0.738521757973779
58,-2,21506.183153784856,13921.381669338502,3559.9076737290015,2705.507851800674,799.2189551872062,520.1670037294721,2.1616890952144017,0.9491445880842914,1.3121302789600386,0.9377861871829793,0.4579527621565909,0.5766106537844854,0.246533317252428,0.8735557710281289,0.0811874849023965,0.9356365000210327,0.06388525194293569,0.7759467035837968
59,-1,3356.5212954209965,5948.6173110760865,-6857.661929707276,1510.6936905571747,1948.872223495011,806,-0.0051502200186834,0.000017005044821681828,0.8336707455905994,0.8632580109320211,-1.1631858925944991,0.5217723934925855,0.10550080281343048,0.1533364061029343,0.16662767614824375,0.4511342742852356,0.05223644802354553,0.3205912884485533
60,-2,4779.128419362938,2286.324108354631,2081.4096913326066,691.8503222760992,-214.34902919460546,-66.10667340579312,0.43732827357156406,0.3043964159282179,0.15931111594609426,0.3079640873378987,0.3443899352685465,0.2246777694329725,-0.022011242585104902,0.021137360034293496,-0.05269830246297532,0.6447323506789867,0.008336767404997518,0.009707814543952621
61,-1,-7794.977413529289,-14433.008680337574,7046.334701575015,-1143.5269899769937,749.9927177284262,-14.769162518162375,-1.259262023909563,0.5170355972943684,-2.0502490258459303,0.7585697891007043,0.8620511573946644,0.7948940453562054,-0.10154956945128726,0.4293715385722693,0.042094939373289945,0.43402743753224043,-0.011609525380300722,0.214128845064261
62,-2,25814.024747444193,14670.32947919215,6608.5019637384685,3090.1312933461704,1175.5739444494284,269.4880667179741,2.7676906063506723,0.9144407447065879,1.4051014609193122,0.8976693700188529,0.9341247867456183,0.6427432275391888,0.2929158128627029,0.8310656700369285,0.11348036616004842,0.963872706526268,0.02206817966299911,0.5021818063963802
63,-1,12616.534890148007,2857.6283137822757,6119.791439125373,1867.9689565738008,1100.3408554389944,670.805325227564,0.9629854419700016,0.8878053209215805,0.20913028667087688,0.38344060070727853,0.38424428574839214,0.7434543196861509,0.24298741389293743,0.9199481348061845,0.11171968029359373,0.9384845432851299,0.014903775364195293,0.06173859529563217
64,-2,6751.631273918631,766.4814503157395,6108.292573285173,115.23828755043814,-220.29782950351,-18.083207729208993,0.6652727988540984,0.2548663179667424,-0.1896094984377314,0.071649551101019,0.8564964187379149,0.5162224261289428,-0.04058712503789433,0.5591977306612409,0.02779925507132924,0.12885988106364785,0.011173748520480581,0.1013819393628795
65,-1,-3195.0819351448454,2944.660858592484,-10668.011386174592,2970.565952793644,811.5660838488238,746.136555794795,0.4546738361127078,0.25082007558468905,0.3280349622605411,0.2432430458045913,-0.3369648819992066,0.2948504897382422,0.2468677279891062,0.8998662591735479,0.11142286225741564,0.7519337646595636,0.10531316560484204,0.6680105564060943
66,-2,45750.409728854574,14771.95942231179,3274.94094198299,1384.4635756572538,1300.9382304796736,25018.107558422867,4.168962603869593,0.9351183705846635,1.7241310986320726,0.8225764223042605,0.43327125397063865,0.3822410441779362,0.10989385182904422,0.7114366431826012,0.15656036131696882,0.9378256891237555,1.74510603812096,0.6249379011864522
67,-1,22633.821276097187,10560.14472052337,7043.637513600639,1437.2911807998753,582.6116267242214,3010.1362344490817,2.755648489478014,0.9030723007286906,1.3814229962062499,0.9278395814438294,0.7639387786044567,0.6034455099270991,0.15344841429942613,0.9550440854159792,0.030434548968689745,0.5064047004191562,0.4264037513991865,0.7853527076715991
68,-2,14159.173650955338,9550.849440270831,6110.997005281439,891.6235699470762,944.8719311566537,-3339.1682957006633,1.121962823897317,0.6895460817962503,0.8601207416969887,0.8343465703860773,0.35173957681210155,0.2774375043333295,0.11560216917672934,0.7988094313859511,0.07962607157499417,0.7786705032325788,-0.28512573536350144,0.6327415351661135
69,-1,22683.050834465874,7994.350193548948,15159.06073762849,315.9676603269436,-1537.2509783214227,750.9232212829174,2.0143224274887124,0.9047736364718493,0.7317234765242822,0.8396252570727837,1.410594573036866,0.7390137855572328,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.1035482773925862,0.20333472950589196
70,-2,2014.6207244898608,5970.376245710897,-7163.399793229502,1623.4724169287128,757.7556495169031,826.4162055628503,0.10274686523378636,0.01729634009939147,0.6721646567419702,0.7068039993047995,-0.9188035763926734,0.5561445375686743,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.10344684239434124,0.3397441933339637
71,-1,18145.071145347054,16472.79073067638,3282.8578257233603,322.54096141001355,1979.3102502244583,-3912.428622687159,0.7939814351930793,0.34867067609383984,1.4209941177743852,0.8140880672368226,0.01777527431718229,0.001780361638013237,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-0.897131694521076,0.7800486742293968
72,-2,10851.65307559687,5444.472850631457,6144.676587622569,1469.473417348956,97.62781278920738,-2304.5975927953186,-0.005167494091764091,0.00000972806598785752,0.17480605580865347,0.05897499577730111,0.3703103403088488,0.07603782307292618,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.664827442228234,0.5692113535548579
73,-1,1009.629961130765,6982.109197678743,-8537.540503557422,985.6766745691548,283.17414588414977,1296.2104465561397,0.09970494452814424,0.005385501485965057,1.100888466121034,0.672921965332659,-1.2710570832817347,0.6636712729490157,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,0.15129790014185165,0.7910898886956441
74,-2,37588.905291666706,17391.48629605444,21074.976171519957,3037.357180259023,-776.4661737462411,-3138.4481824204804,2.878454827580991,0.8420927165808394,1.337692997167421,0.7178548023124213,1.675954250662779,0.907393450463887,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-0.3668956284055547,0.8971535978270736
75,-1,2083.715404053115,10345.409549890901,-9781.456918673357,1413.5769674302428,-499.39227504273094,605.5780804480592,0.814042805863725,0.2525113664339799,0.8284890854049842,0.5252746620867992,-0.14435843744596033,0.011014978493028973,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.10940097344795853,0.4471209958645668
76,-2,30440.393716220417,9460.75067733333,16644.403934329515,2002.3124892698597,3306.82595840455,-973.8993431168411,2.4572329047770314,0.7962586624488283,0.4420975573193971,0.2888727011654416,1.6403163213670071,0.8182569722412623,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.10754290508628968,0.8894925611750228
77,-1,22767.46026247773,7351.107724761474,12022.091931875213,2406.3421077781386,997.7840632250127,-9.865565162108396,2.6354172785331813,0.8855702481887565,0.6910583278122281,0.8038198462202545,1.5305734243052178,0.7749438048521947,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,-0.046020190733322856,0.029597109231850622
78,-2,-15257.533318306861,-15696.249615126173,-3828.122631122591,1054.7583162981973,1194.6938986288696,2017.3867130148355,0.037168035710575954,0.0003104743950471778,-0.3879909319346789,0.09586541554653397,-0.006841136784242068,0.00003050714805223151,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.22736446619681655,0.7837809206035439
79,-1,14735.132712492801,5919.690229622647,4543.050899893045,1781.0859977615155,1263.1150592585236,1228.1905259570703,1.0922290910474641,0.43827325776639603,0.3125402591422604,0.37275027956882884,0.3487212313615479,0.11965141145478005,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.13434563993801416,0.48584121505912575
80,-2,25473.032422193664,12828.175190287031,8394.712699080701,1831.0800467202353,980,1439.064486105698,2.423804826850401,0.9767045714504549,1.5742789825470649,0.9738324415768226,0.48629051343344454,0.6413252000769568,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.15169650539740287,0.5909933105370899
81,-1,22909.844421534675,8454.939431134902,13160.818022267951,165.5207692246895,780.0543125009244,348.51188640620614,2.8814280528183795,0.8350509724561284,0.799508254857133,0.8559991369991132,1.897712172156935,0.7368542763097068,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.04972759848296689,0.6945642365893956
