session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
15,-1,17512.126369601065,10235.436066419476,6286.694272043067,-1173.766492765346,2199.2685209169904,-35.505997013121714,1.8320203896075091,0.9287980928194453,1.1418877346099845,0.9148146731857516,0.706785479905302,0.9387078516860572,-0.2208599937715019,0.6073687820586899,0.20977846565522326,0.936179818224108,-0.005571296791491669,0.15921510550654036
16,-2,729.7202947273122,-1495.9017706521554,368.26924385281745,1878.1048555412453,-38.282723022417485,17.530689007822275,0.2495296796720643,0.1506945587576801,-0.05146578979816022,0.011348591751075655,0.09293400120480587,0.054082555589916065,0.1948464040480622,0.9461888925699629,-0.009062993465901628,0.02285909474501018,0.022278057683255106,0.37829665599191376
17,-1,13485.072407172722,2345.119298560603,5190.916733608028,4017.6739628593714,1491.5695214817797,439.7928906629404,1.4761932668229798,0.8894458493280788,0.3234002748286694,0.5315751267439797,0.5666836885400293,0.6939760604418432,0.3756470796410106,0.916828310369443,0.15965136445936512,0.9843152062548692,0.050810859353915806,0.6349393303984724
18,-2,14088.850396332738,7977.527380765823,3295.674281019601,1597.9095787798342,4942.241210994336,-3724.5020552268543,0.8756836184181537,0.3435154036888866,1.1938291748140197,0.6781757474653389,-0.5654232347850511,0.17657689386941544,0.10964126199400118,0.8682457257778902,0.6563897451230413,0.9747757967998683,-0.5187533287278487,0.7182705280560621
19,-1,-5906.5649021792615,-15209.46089625149,8356.944620490423,639.9288846943837,1381.460002606971,-1075.4375137195493,0.704285376309895,0.24901208150837087,-0.37167855821126766,0.08702158736022433,0.9104681063903988,0.8697566919282433,0.11340698020773927,0.7661208992349567,0.11189005733141118,0.6740526290598583,-0.05980120940838921,0.1960624674842014
20,-2,1112.8214450856872,-4277.384884800063,2685.3099950988544,1697.7069020425479,741.8917965331525,265.2976362111958,0.19755898375982076,0.07336678093192453,-0.40911019188295,0.44030029453269054,0.36845221008051887,0.2760621875090501,0.14161525939081746,0.5612349635774212,0.07474754052697138,0.8653997930305731,0.021854165644461878,0.029686087390678975
21,-1,2087.496491260738,5323.403795484337,-3925.055695892952,1088.1656645656913,-202.56060459501532,-196.45666830132313,0.07350053807842213,0.008500533754926341,0.5215990454825751,0.531344141205662,-0.42025236281796063,0.44770581690085837,0.13376024244638196,0.8835162913595902,-0.10651152233629226,0.279145147124144,-0.05509486469629048,0.7487846584408306
22,-2,32702.088388169064,11775.921641344961,8228.728118199258,1820.6086414691308,1333.8629861636327,9542.967000992081,3.9887414580354146,0.9620874441799582,1.4520618514624704,0.9248525518944979,0.8966287561924027,0.9675771457469888,0.17215777481561947,0.9141809185886421,0.15132172478723438,0.9339345649578042,1.3165713507777028,0.8694352146236944
23,-1,19365.17268257842,2849.2754835094092,10960.48085608123,3943.290749595624,933.2527582303023,678.8728351618538,2.5014318609015715,0.8978368681839632,0.8078458556610096,0.5729991609739562,1.2399647563489766,0.9471006557574035,0.3003435864051268,0.8259768092962483,0.10142931275488604,0.9484197316189634,0.05184834973157342,0.728310497132671
24,-2,23916.06252549266,14408.631919924635,6448.977016045392,-238.31698492567557,3231.1241141292194,65.64646031908751,2.0805868318196743,0.4239654090365551,0.9963925911993633,0.36246646562171314,0.8304165866987836,0.30560451227007746,-0.0767563651352542,0.37257879951499695,0.3139992959221874,0.9287639768824574,0.016534723134586444,0.04557950566107769
25,-1,8901.85821667919,7636.318863022607,-1002.8563126248682,-530.9224954996971,1461.6921385352625,1337.6260232458862,0.15216596231630947,0.023397681015542425,0.6752972388829449,0.946088075348095,-0.7957525805003208,0.3985069184643871,-0.008058547903438148,0.0034235905430567938,0.1617484305908494,0.9084990009220089,0.11893142124628732,0.3640689203559381
26,-2,12922.673970596014,29.091969269677065,9388.212410732347,2004.638136540936,957.0950740314547,543.6363800215986,0.11071774227619588,0.011104377777286036,-1.0127550209646419,0.5231958667073157,0.7797513059671105,0.7954463530666649,0.20295778318565022,0.9187483277249077,0.11360185943444648,0.8538666024756374,0.02716181465362985,0.35883139228914723
27,-1,14092.349640332339,10968.268768914626,-1392.5858372871298,2476.4901243106433,1168.482954261488,871.6936301327114,1.66545476700872,0.8850032440377161,1.3150935100526167,0.8665116825815664,-0.16044285073470502,0.19937670517481393,0.11672974939219047,0.18625108094916482,0.13462312048889966,0.9211394983779952,0.2594512378097257,0.3513261478949682
28,-2,11189.806978983424,3963.566701428732,5440.917334922473,1090.8002970971288,756.8986037628656,-62.37595822777439,-0.08568332085332271,0.004651950955527858,-0.473283879129176,0.23687062824560298,0.27345659627694385,0.19603284034726004,0.07888056347555471,0.79245130899083,0.09458823339600404,0.9039861187315431,-0.05932483487265019,0.18050186623294825
29,-1,12213.584089068292,4350.381881771158,5350.0369003817905,1833.052648190489,304.88274286598426,375.2299158588705,1.5213948378929032,0.9499637135917065,0.5476145954209358,0.8469350616090174,0.8240428334509768,0.8285283519368056,0.12254925462931632,0.8766745612105595,-0.01528041424821165,0.01305942066629462,0.042468568639913586,0.7086260350388356
30,-2,6156.267594364435,952.0998236639425,4559.242021961894,697.5810162653142,-437.8477768546677,385.1925093279515,1.1426325357052198,0.5499715634674504,0.481665852429676,0.18634601069867074,0.6094829598152606,0.8940657360249872,0.06694174676119258,0.1308450029314269,-0.10148204326230585,0.5624630135625598,0.0860240199614042,0.5114813950562975
31,-1,7480.422788799204,10689.065658167878,-5535.941857019323,1122.352792033922,821.8587427570892,383.08745285963823,0.31221010797484516,0.2283063862518236,0.7401184704460517,0.6344590929080552,-0.6466234651842614,0.36223499232395256,0.0885273750673239,0.4377459982597702,0.06384479255066419,0.5362418556878933,0.06634293509506471,0.19590345258799888
32,-2,27057.68875614084,14919.743874252017,9346.629085346824,2003.200757330218,948.9730695618109,-160.85803035003119,2.9812974686240934,0.9562511577998436,1.8830273400795559,0.8986212093654457,0.763124859827012,0.8516585890192435,0.1969963761782729,0.7587281503764491,0.142415096043473,0.6748183178544935,-0.004266203504219849,0.03746089364786246
33,-1,21838.688170310306,1294.7167143774277,18443.701908728282,2193.5371636820782,686.7945963550096,-780.0622128324922,2.7990525995554587,0.9728764199664852,0.42814214541602247,0.530463153045919,2.1690361419776427,0.9460141043367875,0.2404454095329027,0.9012686064654206,0.04263279374293616,0.6922977441457722,-0.0812038911140727,0.47657213314574376
34,-2,8108.078805598718,5674.851563353295,-2549.1869934644783,705.7447244896503,1502.2600810748172,2774.4094301454334,0.3918566925147167,0.38645873854805235,0.48159940367181253,0.9468401841780664,-0.5701218506442728,0.6603946254037286,0.047570747520218726,0.31776485582742175,0.1736425371700096,0.9376652495101794,0.25916585479695714,0.6888737012588722
35,-1,23279.069685441424,10720.122295673063,10683.147026125836,1158.2324766073089,1019.4793946294981,-301.9115075942816,2.8541760240810556,0.8079267814730481,1.3162921529699838,0.8212560979806411,1.2570670786416864,0.7381086237579815,0.06738414222375708,0.6650623868546889,0.15949903868432877,0.9007511217268342,0.05393361156133573,0.09335848203527902
36,-2,29273.10056125009,16506.206629515626,12407.34043363764,1161.4991344486455,1017.8284004903135,-1819.774036842136,2.2433825262706746,0.8967912847670836,1.0001737007387819,0.6533466541390579,1.2413227632961263,0.9717050097177947,0.139704362892959,0.7926041786174485,0.09048986990142154,0.8995840540128313,-0.22830817055859964,0.8892744174169444
37,-1,1625.1048349772018,12573.925388282863,-16575.56065813877,2114.718203413533,703.5004907029352,2808.5214107166394,0.6184108277176682,0.2115550618517559,1.382915190748351,0.6794101691231458,-1.642256917410253,0.9687277274063316,0.2147308941161054,0.9653930073846024,0.05700012062040585,0.8543774714579615,0.6060215396430699,0.5527689316360153
38,-2,24777.172206633695,14440.404917963198,7141.354752808693,2639.7348321951704,1122.4783165677009,-566.80061290107,2.0568539500795593,0.8692291095366164,1.4851529283412548,0.8611348521883696,0.4271885686887123,0.5038907780345548,0.2646133056200337,0.941931318737947,0.16450610512510458,0.8405827055577381,-0.28460695769554906,0.2916257481305386
39,-1,14472.891557467858,3566.549964349193,5810.379679874604,1688.5394342123209,1086.6155145744538,2320.806964457285,1.4159528308695366,0.9373263486362508,0.819968229063289,0.90416283848312,0.1547481085035781,0.09718200122866232,0.16267972234617695,0.8923610028322331,0.10744662779317253,0.9403495429206473,0.17111014316331877,0.7305502399613873
40,-2,24257.190331563645,13013.435987653676,9257.892243759357,1516.1252215641077,2264.162094519923,-1794.4252159334217,1.6105599869649327,0.7899086547780864,0.9105084542985263,0.8001938753431872,0.4949384622298646,0.4256375873176211,0.14659364085077767,0.8898021984929368,0.2559468299457697,0.9391306712781576,-0.19742740035998055,0.6583609799567356
41,-1,12836.866340958506,10208.988283466664,-4037.2944168181857,2263.3104681965633,2855.017335564313,1546.8446705491506,1.5703541046394598,0.6989323303285474,1.3331669800147887,0.8380827161836648,-0.3601107817909973,0.3352275441709289,0.19511523827615715,0.906129385481336,0.29660450054511983,0.7985798715030422,0.10557816759437397,0.8216205378364019
42,-2,14557.186226004222,5048.181060734438,6927.939906069456,1835.2953108390436,899.4849645827819,-153.71501622149663,1.4530218492545854,0.8104454599298383,0.3413709376617569,0.23733615423422766,0.7785493924528826,0.839426269611216,0.18685048422575856,0.9648495906673042,0.09671560344149424,0.9322092672584755,0.04953543147270311,0.20338126338919185
43,-1,6452.844892680805,2732.084718469385,6072.856800812646,402.5597948055074,1035.784764270009,-3790.441185676742,0.34929771748519056,0.34917773266151675,0.4009177554043019,0.8587190251166329,0.3524660056786945,0.43603196012216827,0.0903375178738432,0.6402190751890121,0.13861156238187403,0.9191727398942584,-0.6330351238535123,0.843572497451543
44,-2,20574.29469235033,7450.501249633555,9816.976705528214,2107.853310280835,1087.415723360072,111.54770354765384,2.36155087306385,0.9474796710002124,0.6742810778051901,0.9392730799188215,1.3496256849664838,0.8826065872881353,0.24684390765717532,0.9667541517117176,0.09775082375293317,0.9520780156540404,-0.006950621117904346,0.05998158520823986
45,-1,-5889.013812035177,-7482.042290159472,-1995.589631138544,2861.6911984910985,536.233273078522,190.69363769321853,-0.5817933872672658,0.6634558409818477,-1.1037872941910547,0.859396519059652,0.13483112019281646,0.050700404605719986,0.28826362444363096,0.7685530499190005,0.060008428478012944,0.9545970562623142,0.03889073380932631,0.5246460911050933
46,-2,16886.528833560373,8050.826671207295,4660.592527781584,1456.4378647733351,1575.6507103355912,1143.0210594625687,2.174966465904759,0.9547152057508504,0.7952495887844618,0.9592210205899833,0.9054071704292619,0.85144779827176,0.15646502162828474,0.9500146803589706,0.1743759691658443,0.9797603991069924,0.14346871589689666,0.9267675346606964
47,-1,721.895401009907,-6938.008092271513,6760.362051126955,692.5479646393287,-548.6292110721952,755.6226885873322,-0.11670550296015673,0.0029838072312760302,-0.6508840525578936,0.1045973760469777,0.5648027527093405,0.47841681184636103,0.012640319159191416,0.01998048724488464,-0.10666303648572366,0.4840242708957126,0.06339851421492614,0.27894028483049516
48,-2,18100.146474976882,4930.540643807326,9357.304741840635,1140.6785404815928,1662.955657035769,1008.6668918115561,1.4844850089834594,0.9164918873765143,0.47693800461057134,0.7480692419898792,0.5899565729935362,0.6611467018035156,0.10241807899078693,0.8959460409367827,0.20108588295036045,0.9270288912265987,0.11408646943819603,0.7191147136989187
49,-1,-1800.438308609711,10811.918586493819,-14605.373824420385,1510.0424787197044,1198.0417169766733,-715.0672663795226,-1.028820571732169,0.5565503427441207,0.09178739233164772,0.010701321205312381,-1.3138075457966096,0.6091486850972196,0.20929268785377517,0.8598691980182464,0.0687408989637703,0.3020944036795021,-0.08483400508476527,0.7937598476092091
50,-2,9727.580199292352,-899.8567834462156,3405.9326896306593,1760.3079344210782,855.5024241481296,4605.6939345387,1.1899026905214658,0.6576210226866586,-0.006255598101964031,0.00006701125540789126,0.5041463196838184,0.34792611628174996,0.08496833818928365,0.32679736667688863,0.09618653358484873,0.809808609247111,0.5108570971654839,0.5644150233598499
51,-1,15307.284439907817,6567.682353530428,5975.243631392921,551.4089933931318,2077.022202774162,135.92725881717297,1.538297839724288,0.8987969565670928,0.6903132509955626,0.860040904126803,0.5347341648166597,0.432911545398828,0.10286953162568292,0.12391113929579504,0.19614416609962892,0.9142887957289586,0.014236726186727397,0.3457073925915673
52,-2,5280.905962991608,9541.909839938162,1003.9062517351704,333.8105757714584,1724.3724092149641,-7323.0931136681465,0.7972294560428566,0.4177522925018167,0.9087509410713366,0.7170548107318573,0.1201543687293418,0.12401861670749147,0.09276718066235838,0.3161462704885101,0.21377867513227114,0.946096692842016,-0.5382217095524978,0.45129955403355226
53,-1,9770.416859905687,1951.954530943185,3116.1195115892915,3014.039585012455,1682.9310221876185,5.372210173136409,1.0276861474969088,0.8874937081936791,0.14773345578255917,0.40567584759421216,0.3451341400411801,0.48722972713116214,0.30518039971970085,0.9154043999849344,0.17218265750981368,0.965675407276992,0.05745549444365888,0.7123179866837707
54,-2,8923.263517188956,3030.1832387365866,1603.2572175817331,2282.8704280540696,996.4632251540716,1010.4894076624951,1.110623853178553,0.8077373350904621,0.28686267277419586,0.6315730910837303,0.3923082925817546,0.2947169892906716,0.21454545201258826,0.916054665556115,0.12475974113801191,0.9150423244714831,0.0921476946720091,0.8034159768128438
55,-1,17356.719298012362,9211.890175053268,4680.288274155289,2144.6798541975804,501.876191575187,817.9848030310391,1.591594949006266,0.8579254287074786,0.7717276150911924,0.8109646170843339,0.5902407937435024,0.6620358231795109,0.2649234817457092,0.8759351581162994,-0.013632732530087788,0.013080035243560375,-0.021664209044086627,0.004664884056346184
56,-2,10245.156539235617,164.46106779804904,7305.859670446196,1704.5088772719037,827,243.32692371946814,1.1732352427535249,0.8391038930138844,0.10456994218718182,0.09001154509285174,0.7891291771969128,0.786944314883105,0.1947655763039741,0.9218819319380722,0.05348834100843293,0.2725088156558735,0.03128220605699948,0.653868450761608
57,-1,13528.916715450427,10311.930110058165,2381.5835859434737,-2014.216992283502,2167.609414051248,682.0105976810412,1.303031193533947,0.8070564862951809,1.3053594680399623,0.8614647520100747,-0.12732960839799187,0.15712864904422466,-0.17860524861426816,0.6718584583397322,0.23805437341978142,0.9538144868773513,0.06555220908647424,0.738521757973779
58,-2,21113.83790101119,14032.93078009336,3163.4778125979938,2705.507851800674,799.2189551872062,412.7025013319544,2.2512916817707933,0.926572030891891,1.3448659201274316,0.9359522648773928,0.5153000269104536,0.5775197707406159,0.246533317252428,0.8735557710281289,0.0811874849023965,0.9356365000210327,0.06340493257810059,0.7702946437848682
59,-1,5905.409522985774,5948.6173110760865,-4308.773702142498,1510.6936905571747,1948.872223495011,806,0.2280315190585412,0.0412191204935791,0.8336707455905994,0.8632580109320211,-0.9300041535172733,0.475370390612802,0.10550080281343048,0.1533364061029343,0.16662767614824375,0.4511342742852356,0.05223644802354553,0.3205912884485533
60,-2,4409.741831776911,2286.324108354631,1378.3852139444207,691.8503222760992,-214.34902919460546,267.5312163963656,0.4163418584824172,0.3554049172400139,0.15931111594609426,0.3079640873378987,0.3096783619854299,0.24961722691288715,-0.022011242585104902,0.021137360034293496,-0.05269830246297532,0.6447323506789867,0.022061925598970238,0.28815458627853036
61,-1,-8178.911737928563,-14433.008680337574,6662.400377175742,-1143.5269899769937,749.9927177284262,-14.769162518162375,-1.4296615717947594,0.5351838438078317,-2.0502490258459303,0.7585697891007043,0.6916516095094709,0.6914875332705985,-0.10154956945128726,0.4293715385722693,0.042094939373289945,0.43402743753224043,-0.011609525380300722,0.214128845064261
62,-2,26023.33209420277,14670.32947919215,6817.809310497047,3090.1312933461704,1175.5739444494284,269.4880667179741,2.4306148052407206,0.8706983208016195,1.4051014609193122,0.8976693700188529,0.5970489856357015,0.40523880529979467,0.2929158128627029,0.8310656700369285,0.11348036616004842,0.963872706526268,0.02206817966299911,0.5021818063963802
63,-1,6088.077533872173,2857.6283137822757,69.8616102708038,1867.9689565738008,1100.3408554389944,192.2777978062988,0.49693663565720053,0.44758923870013395,0.20913028667087688,0.38344060070727853,-0.08244706468140721,0.041784171371548884,0.24298741389293743,0.9199481348061845,0.11171968029359373,0.9384845432851299,0.015546319481185554,0.06810503762681963
64,-2,10252.635797791901,773.9328362828237,9601.84571119136,115.23828755043814,-220.29782950351,-18.083207729208993,0.6146232091320472,0.44783217702644607,-0.18926754628089412,0.07134567598676901,0.8055048768590342,0.7162614317768361,-0.04058712503789433,0.5591977306612409,0.02779925507132924,0.12885988106364785,0.011173748520480581,0.1013819393628795
65,-1,1866.1102616521523,2944.660858592484,-5606.819189377595,2970.565952793644,811.5660838488238,746.136555794795,0.579651133284247,0.38624993518692546,0.3280349622605411,0.2432430458045913,-0.2119875848276665,0.17287263117536336,0.2468677279891062,0.8998662591735479,0.11142286225741564,0.7519337646595636,0.10531316560484204,0.6680105564060943
66,-2,21656.48796245404,14885.285992697085,-3830.4059836655506,1384.4635756572538,1300.9382304796736,7916.2061472855785,1.6657939170940728,0.852005695017557,1.7403753153227612,0.8189218635263966,-0.9099861798507825,0.6318354519366509,0.10989385182904422,0.7114366431826012,0.15656036131696882,0.9378256891237555,0.5689505684760352,0.5908852768896234
67,-1,23987.863904108366,10560.14472052337,9069.275027201278,1437.2911807998753,582.6116267242214,2338.5413488596187,2.8954368233328664,0.9403272486002876,1.3814229962062499,0.9278395814438294,1.0022188910399839,0.8602018977696585,0.15344841429942613,0.9550440854159792,0.030434548968689745,0.5064047004191562,0.32791197281847617,0.79574082651435
68,-2,15247.805041510372,9550.849440270831,4761.083852119744,891.6235699470762,944.8719311566537,-900.6237519839333,1.811368762130108,0.8867996451897124,0.8601207416969887,0.8343465703860773,0.7987805011460198,0.7330360169422273,0.11560216917672934,0.7988094313859511,0.07962607157499417,0.7786705032325788,-0.04276072146459742,0.15496391351186312
69,-1,15631.390683925987,7994.350193548948,8262.336916817934,315.9676603269436,-1537.2509783214227,595.9868915535844,1.3638187490960156,0.9142469649094268,0.7317234765242822,0.8396252570727837,0.7902439111582793,0.7759912120478215,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.07339526087847542,0.2545679533611202
70,-2,6296.423281197917,6056.2112399921025,-2724.654207102838,1623.4724169287128,757.7556495169031,583.6381818630371,0.6701296093364942,0.5745706728583752,0.6859198826466134,0.705209141870756,-0.2928530751377188,0.2651123648329012,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.031123859337441856,0.2209006069453337
71,-1,21860.54278465917,16472.79073067638,3194.625708174717,322.54096141001355,1979.3102502244583,-108.72486582640147,1.6287249276233007,0.8444989895948088,1.4209941177743852,0.8140880672368226,-0.020578973686406037,0.0013804521329636565,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-0.02403395408725315,0.6388095783223416
72,-2,10814.121435221434,5444.472850631457,4177.8128282270045,1469.473417348956,97.62781278920738,-375.2654737751909,0.6580479065812054,0.2091979137654721,0.17480605580865347,0.05897499577730111,0.5403693968813119,0.23908327622454642,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.17167109812772935,0.497241620980009
73,-1,-489.2147214728643,6982.109197678743,-9722.279962882982,985.6766745691548,283.17414588414977,982.1052232780698,-0.044082010357574204,0.0016902985823274246,1.100888466121034,0.672921965332659,-1.358664487749777,0.8456704759794635,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,0.09511834972417588,0.783812553629185
74,-2,12929.202364803776,17391.48629605444,-4985.052706194227,3037.357180259023,-776.4661737462411,-1738.1222315692219,0.6343198171414212,0.3342438450539584,1.337692997167421,0.7178548023124213,-0.7145704292918624,0.6640288901988529,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-0.22050595889049499,0.892674244246538
75,-1,17798.987793825465,10345.409549890901,5933.815471098991,1413.5769674302428,-499.39227504273094,605.5780804480592,1.8985652737695058,0.8028064934852801,0.8284890854049842,0.5252746620867992,0.9401640304598046,0.7477002565096986,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.10940097344795853,0.4471209958645668
76,-2,23210.7486510355,9460.75067733333,9414.7588691446,2002.3124892698597,3306.82595840455,-973.8993431168411,1.8004046100187348,0.7773778254982846,0.4420975573193971,0.2888727011654416,0.9834880266087427,0.8055503222440759,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.10754290508628968,0.8894925611750228
77,-1,24099.638607811372,7351.107724761474,13089.44913508097,2406.3421077781386,997.7840632250127,254.95557696577816,2.5019809181387425,0.9525988080034448,0.6910583278122281,0.8038198462202545,1.385760641710848,0.9398482349125339,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,-0.03464376853332349,0.044711927081638674
78,-2,-7684.554929115231,-15696.249615126173,10054.575549252739,1054.7583162981973,1194.6938986288696,-4292.333078168864,0.4699517276945357,0.06466216805935415,-0.3879909319346789,0.09586541554653397,1.0981547010383996,0.8469022923338216,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,-0.4448476796418165,0.5277951387365128
79,-1,20488.278855536828,5291.658458301856,10942.894087459892,1781.0859977615155,1263.1150592585236,1209.5252527550438,1.9061788640912662,0.8630843856857229,0.21893168566635476,0.19426341413464912,1.1986537886857518,0.9335805409915124,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.1919714291335714,0.38675211560481254
80,-2,27857.933215108667,12828.175190287031,12312.733118332457,1831.0800467202353,980,-94.05514023105434,2.8895600736060327,0.9844572782078805,1.5742789825470649,0.9738324415768226,1.117912194709413,0.9539805252902538,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,-0.014169929122964785,0.03996332279821587
81,-1,17728.41021865693,8454.939431134902,7979.383819390205,165.5207692246895,780.0543125009244,348.51188640620614,1.3822521072578233,0.8808353875851734,0.799508254857133,0.8559991369991132,0.3985362265963706,0.3337128715453971,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.04972759848296689,0.6945642365893956
