session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
10,-2,23910.37879474115,10915.861844116167,10183.599736235221,2571.549430141333,1149.7814166784774,-910.4136324300489,2.2506884246506353,0.7539991331721382,1.259062446949649,0.942427931819774,0.5563340029648494,0.4915625370496958,0.29224626712808105,0.8977492079903133,0.1555336600676057,0.7461089039464947,-0.01248795245953285,0.00028350747073748665
11,-1,6346.11002948752,5825.821374438528,2167.791277184908,1369.7833077407813,1013.394105210451,-4030.680035087149,0.2466613611702916,0.04142196891056037,0.29780820544442915,0.6767201997954612,-0.25407150100533826,0.07896118504800131,0.10730988994273502,0.6967527166579675,0.09979893837460456,0.8013069437952677,-0.0041841715861177155,0.00002719151015960668
12,-2,20402.782182144358,17332.136386480124,-2042.0440242964542,1729.5585966297986,967.8544172441161,2415.2768060867747,2.662008591243604,0.8908469064470725,1.8381515567296574,0.9077274978445612,0.23813172276185401,0.10227466533657766,0.105192572296522,0.8071870924405307,0.1131030826390758,0.866397906918023,0.367429656816467,0.8067948208799374
13,-1,6408.043370150617,18332.966567651543,-19317.83516446338,-2527.332842034448,2181.0259022398495,7739.2189067570525,0.8719730643567047,0.19127697718876477,2.3551539525198613,0.911789478510277,-2.1472842356683,0.8015178068096444,-0.2235672824872066,0.4818754916971013,0.14099516734231823,0.28241455898678436,0.7466754626500482,0.5367067688189197
14,-2,-1576.86661706206,5319.88720972318,8187.304333118227,-483.95615750762954,910,-15510.102002395837,0.4418317109522309,0.03191916528154117,0.4097214906380094,0.564075360326597,0.7772862438479422,0.35686308870481115,-0.11889377725803324,0.2619163377809028,0.09576344809482995,0.9240080922113391,-0.7220456943704777,0.18000227484463482
15,-1,10207.684228494061,10135.781966790262,-918.0937694347231,-1173.766492765346,2199.2685209169904,-35.505997013121714,1.2644065770942101,0.8299666911293871,1.118740764299092,0.9193871746275722,0.1623186377028835,0.07128718974582396,-0.2208599937715019,0.6073687820586899,0.20977846565522326,0.936179818224108,-0.005571296791491669,0.15921510550654036
16,-2,6917.5153879002955,-1324.117880645208,6602.321616454836,1878.1048555412453,-38.282723022417485,-200.51048042816,0.8793101967234921,0.6065104132376598,-0.031045591707652816,0.0043348991775982145,0.8577647922457148,0.8158208214741205,0.1948464040480622,0.9461888925699629,-0.009062993465901628,0.02285909474501018,-0.13319241439671728,0.45332007755298237
17,-1,24966.64130464356,2250.7170825438516,1918.6240428623278,4017.6739628593714,1491.5695214817797,15288.05669489623,2.027638313793669,0.885072782469132,0.3160227861119776,0.4836227506275689,0.13915981228260507,0.09930931514430133,0.3756470796410106,0.916828310369443,0.15965136445936512,0.9843152062548692,1.0371572712987225,0.8533565639816301
18,-2,31181.84967098835,7977.527380765823,11596.340785006178,1597.9095787798342,4942.241210994336,5067.830715442178,4.635695214060857,0.9071369325305012,1.1938291748140197,0.6781757474653389,1.8381299187808384,0.8937051762028573,0.10964126199400118,0.8682457257778902,0.6563897451230413,0.9747757967998683,0.8377051133489868,0.5949207498440021
19,-1,-3561.0513073944876,-15209.46089625149,10702.458215275197,639.9288846943837,1381.460002606971,-1075.4375137195493,0.9492478831240945,0.3364371329321799,-0.37167855821126766,0.08702158736022433,1.1554306132045853,0.8570635541123127,0.11340698020773927,0.7661208992349567,0.11189005733141118,0.6740526290598583,-0.05980120940838921,0.1960624674842014
20,-2,3934.4243591697264,-4432.63953600009,5215.504007841868,1697.7069020425479,741.8917965331525,711.9611887522478,0.8155727608752564,0.2569724052412447,-0.4244744549230218,0.44630062042949475,1.2257594628573525,0.6230284647976625,0.14161525939081746,0.5612349635774212,0.07474754052697138,0.8653997930305731,-0.20207504697685794,0.01879131909351385
21,-1,7353.903058100874,5323.403795484337,-2953.514721115702,1088.1656645656913,-202.56060459501532,4098.408923761563,1.568259490373733,0.4440363520218508,0.5215990454825751,0.531344141205662,-0.236326829847756,0.12861081454503523,0.13376024244638196,0.8835162913595902,-0.10651152233629226,0.279145147124144,1.255738554628821,0.5906160916740274
22,-2,2791.0061039777684,11556.883208518033,7906.824945594068,1820.6086414691308,1333.8629861636327,-19827.173677767096,0.03302466891028689,0.0011308732165483206,1.423906625316215,0.9261965770437888,1.060366285421906,0.8272036322186465,0.17215777481561947,0.9141809185886421,0.15132172478723438,0.9339345649578042,-2.7747277414306533,0.8613928204988848
23,-1,-11141.631827941737,2849.2754835094092,5393.603912716324,3943.290749595624,933.2527582303023,-24261.054731993398,-0.3904486905020485,0.06285177852249951,0.8078458556610096,0.5729991609739562,0.6443640011936365,0.594977589321474,0.3003435864051268,0.8259768092962483,0.10142931275488604,0.9484197316189634,-2.244431446516726,0.8236400193943858
24,-2,28336.620898622896,14408.631919924635,9358.040604986483,-238.31698492567557,3231.1241141292194,1577.1412445082315,2.1319037306904125,0.5046276091861288,0.9963925911993633,0.36246646562171314,1.0391015168872293,0.4796436947068214,-0.0767563651352542,0.37257879951499695,0.3139992959221874,0.9287639768824574,-0.14083330818313455,0.3045994089641995
25,-1,30795.889993677556,7636.318863022607,20735.2844689373,-530.9224954996971,1461.6921385352625,1493.5170186820833,2.9896255614640026,0.9292819927603504,0.6752972388829449,0.946088075348095,1.965388476645592,0.9012953132253624,-0.008058547903438148,0.0034235905430567938,0.1617484305908494,0.9084990009220089,0.1952499632480336,0.0707712215520028
26,-2,16327.213527688029,-240.4761978238821,6501.1378743347595,2004.638136540936,957.0950740314547,7104.818640604761,-0.5189670344608158,0.05994460827754477,-1.0624402571546152,0.5374691300970939,0.31771767058795036,0.1406147781197029,0.20295778318565022,0.9187483277249077,0.11360185943444648,0.8538666024756374,-0.0908040905142312,0.008296327626785328
27,-1,7352.335896364586,11098.110988688364,-9932.361139375716,2476.4901243106433,1168.482954261488,2541.612968479807,0.20102800644632357,0.028620655967058827,1.3298496692022534,0.8648052216598388,-1.0370277024905434,0.7397144519932813,0.11672974939219047,0.18625108094916482,0.13462312048889966,0.9211394983779952,-0.34314683014647296,0.21218827471721352
28,-2,13964.20803917273,3963.566701428732,5597.148497326649,1090.8002970971288,756.8986037628656,2555.7939395573558,-0.057002952765063425,0.0010096498225071935,-0.473283879129176,0.23687062824560298,0.2652872913577055,0.06534878335925853,0.07888056347555471,0.79245130899083,0.09458823339600404,0.9039861187315431,-0.022475161865151017,0.0009582573048484009
29,-1,3977.9736257567256,4342.527527084632,2970.2750573655358,1833.052648190489,304.88274286598426,-5472.764349749916,2.823152201905406,0.7685692813802757,0.5409510064324866,0.8572742901567062,0.7997621115497259,0.7090249275357045,0.12254925462931632,0.8766745612105595,-0.01528041424821165,0.01305942066629462,1.3751702435421036,0.5440733610528792
30,-2,8459.360077650494,952.0998236639425,5183.297738689929,697.5810162653142,-437.8477768546677,2064.229275885974,1.6979678333202468,0.620874183998129,0.481665852429676,0.18634601069867074,0.6306300713322651,0.5278189722555527,0.06694174676119258,0.1308450029314269,-0.10148204326230585,0.5624630135625598,0.6202122060594146,0.5081564579906291
31,-1,3648.4955512985,10689.065658167878,-12375.805045540139,1122.352792033922,821.8587427570892,3391.02340387975,-0.16500378843778457,0.04487700036597472,0.7401184704460517,0.6344590929080552,-1.3703828878952444,0.6522561370143807,0.0885273750673239,0.4377459982597702,0.06384479255066419,0.5362418556878933,0.31288846139342413,0.442412920011638
32,-2,26422.423558842707,14399.218645881134,-430.5305800801143,2003.200757330218,948.9730695618109,9501.561666149657,3.638057013690446,0.8700848807813919,1.799217199336949,0.9078531126197306,-0.1923411500591205,0.07943838305424138,0.1969963761782729,0.7587281503764491,0.142415096043473,0.6748183178544935,1.691769492190883,0.8603968804966898
33,-1,-7478.844534337963,1294.7167143774277,8601.290347830625,2193.5371636820782,686.7945963550096,-20255.183356583104,-0.11425999107827471,0.0023909189635649966,0.42814214541602247,0.530463153045919,1.3888788243382082,0.8367689380617078,0.2404454095329027,0.9012686064654206,0.04263279374293616,0.6922977441457722,-2.2143591641083233,0.5971203490165209
34,-2,-2499.5728117297967,6081.952010025678,-5962.45803633274,705.7447244896503,1502.2600810748172,-4827.0715909872015,-0.7456344751321793,0.4223851390831152,0.5207441564986381,0.9487542744960566,-1.0467368689051244,0.733861707579128,0.047570747520218726,0.31776485582742175,0.1736425371700096,0.9376652495101794,-0.4408550474159158,0.31548323848108917
35,-1,17848.531962508434,10720.122295673063,8666.387982640095,1158.2324766073089,1019.4793946294981,-3715.6901870415313,1.7861941443159084,0.31662547882417286,1.3162921529699838,0.8212560979806411,1.0083940186218827,0.5235695468275675,0.06738414222375708,0.6650623868546889,0.15949903868432877,0.9007511217268342,-0.7653752081840589,0.18439634855717682
36,-2,26960.68781368886,16013.055546295247,12673.37159704807,1161.4991344486455,1017.8284004903135,-3905.0668645934156,1.7556318402774291,0.7561736305960062,0.9859455638379948,0.655734609766443,1.1648017284236047,0.9284327693869365,0.139704362892959,0.7926041786174485,0.09048986990142154,0.8995840540128313,-0.6253096847785944,0.7486700507832817
37,-1,-1785.262401791104,12573.925388282863,-26511.086978327716,2114.718203413533,703.5004907029352,9333.68049413728,0.1269008555539668,0.004752834325094657,1.382915190748351,0.6794101691231458,-2.7294147433224154,0.9693354047765094,0.2147308941161054,0.9653930073846024,0.05700012062040585,0.8543774714579615,1.2016693933915148,0.4233360090995066
38,-2,35077.332590551894,14440.404917963198,10196.53893985477,2639.7348321951704,1122.4783165677009,6678.175583971053,3.777029919796324,0.9243949839906516,1.4851529283412548,0.8611348521883696,1.0976072267403196,0.7387064929709196,0.2646133056200337,0.941931318737947,0.16450610512510458,0.8405827055577381,0.765150353969607,0.5005906655575333
39,-1,-38486.33123406312,3566.549964349193,2397.1205530898296,1688.5394342123209,1086.6155145744538,-47225.15670028891,-3.2174694374807697,0.781337034628696,0.819968229063289,0.90416283848312,-0.43955709661428816,0.24432404891078024,0.16267972234617695,0.8923610028322331,0.10744662779317253,0.9403495429206473,-3.868006920069078,0.8664785399977866
40,-2,-3423.284232029666,13395.328051572433,4976.704169333592,1516.1252215641077,2264.162094519923,-25575.603769019723,-0.9812892134077705,0.1317856062020122,0.9252321230583452,0.7865209769792874,0.15647688680264257,0.03730362849262686,0.14659364085077767,0.8898021984929368,0.2559468299457697,0.9391306712781576,-2.4655386940653035,0.5958248696945289
41,-1,9712.042636026501,10208.988283466664,-8217.51620531478,2263.3104681965633,2855.017335564313,2602.2427541137404,0.9075562680565054,0.36225907136491114,1.3331669800147887,0.8380827161836648,-0.8438239408173495,0.634827845330265,0.19511523827615715,0.906129385481336,0.29660450054511983,0.7985798715030422,-0.0735065099622027,0.01852125142213561
42,-2,27676.143180041097,5154.167132985662,11224.618366185001,1835.2953108390436,899.4849645827819,8562.57740544861,2.2777689824735967,0.7164057162074713,0.35332079300521957,0.24583883830965375,1.1123498106665002,0.8778060132602219,0.18685048422575856,0.9648495906673042,0.09671560344149424,0.9322092672584755,0.5285322911346312,0.2963696974621419
43,-1,-2263.692642117572,2732.084718469385,2306.7549120287003,402.5597948055074,1035.784764270009,-8740.876831691174,-1.489006187698586,0.5602815666812054,0.4009177554043019,0.8587190251166329,-0.20931102912831145,0.04615869955965033,0.0903375178738432,0.6402190751890121,0.13861156238187403,0.9191727398942584,-1.9095619942303022,0.8174664529930081
44,-2,1308.4608310366273,7551.626562041929,-9549.982468193863,2107.853310280835,1087.415723360072,111.54770354765384,0.12130255666178057,0.019029067984706424,0.6751560231669029,0.9385861203286466,-0.8914975767973378,0.5119579024238351,0.24684390765717532,0.9667541517117176,0.09775082375293317,0.9520780156540404,-0.006950621117904346,0.05998158520823986
45,-1,-5867.094958101252,-7482.042290159472,673.1476366225397,2861.6911984910985,536.233273078522,-2456.12477613394,-0.2754090785099735,0.20677940376355458,-1.1037872941910547,0.859396519059652,0.5111922793436666,0.4221060997629505,0.28826362444363096,0.7685530499190005,0.060008428478012944,0.9545970562623142,-0.031086116584232496,0.01371357942395352
46,-2,219.63075184769878,8015.720955948578,-11353.395496991056,1456.4378647733351,1575.6507103355912,525.2167177812498,-0.38819701003948887,0.0656563013648858,0.804661621877352,0.9612676260378281,-1.2289029734338268,0.542851627408566,0.15646502162828474,0.9500146803589706,0.1743759691658443,0.9797603991069924,-0.294796649277114,0.08348192159677624
47,-1,-5495.436955011974,-6938.008092271513,-2002.3397891214117,692.5479646393287,-548.6292110721952,3300.992172813818,-1.1162827125695627,0.26642107570201845,-0.6508840525578936,0.1045973760469777,-0.6367456136390636,0.2400049129308649,0.012640319159191416,0.01998048724488464,-0.10666303648572366,0.4840242708957126,0.2653696709539388,0.09366319059078701
48,-2,27468.819813082715,5118.189959207899,11909.932016561448,1140.6785404815928,1662.955657035769,7637.0636397960025,3.1146110065897856,0.9273382113801999,0.4954510766624215,0.747775662100142,1.304059843064656,0.9066149107556638,0.10241807899078693,0.8959460409367827,0.20108588295036045,0.9270288912265987,1.0115961249215624,0.8329372239982508
49,-1,8005.190149155904,10811.918586493819,-21404.821628727135,1510.0424787197044,1198.0417169766733,15890.008995692842,0.3516927883454518,0.154388374116526,0.09178739233164772,0.010701321205312381,-2.0455284546389647,0.7383996468878287,0.20929268785377517,0.8598691980182464,0.0687408989637703,0.3020944036795021,2.0274002638352115,0.8933935276130387
50,-2,15766.547115322574,-899.8567834462156,2860.2075664682197,1760.3079344210782,855.5024241481296,11190.385973731361,2.5333938050432208,0.4817798322760232,-0.006255598101964031,0.00006701125540789126,0.4736865739900215,0.24578142326688357,0.08496833818928365,0.32679736667688863,0.09618653358484873,0.809808609247111,1.8848079573810324,0.40070735825936854
51,-1,4302.782360703979,6567.682353530428,5902.894538189663,551.4089933931318,2077.022202774162,-10796.225727183406,0.5430232770664274,0.3065905042604511,0.6903132509955626,0.860040904126803,0.65704179322336,0.6882956179753896,0.10286953162568292,0.12391113929579504,0.19614416609962892,0.9142887957289586,-1.103345464877862,0.6652657714847849
52,-2,42379.05696823617,8523.948235717893,17639.592727486335,363.16902712785304,1724.3724092149641,14127.974568689126,4.8295831340983275,0.8996185299537373,0.7528830862395363,0.6140785584232535,2.279643780814797,0.8834284320798754,0.09873542087957353,0.3157942680579256,0.21377867513227114,0.946096692842016,1.484542171032127,0.6831901594538587
53,-1,24142.845970381397,1951.954530943185,11602.303859062376,3014.039585012455,1682.9310221876185,5891.616973175762,2.951268669833174,0.9318417098693773,0.14773345578255917,0.40567584759421216,1.5300995636976338,0.8946165589734104,0.30518039971970085,0.9154043999849344,0.17218265750981368,0.965675407276992,0.7960725931234816,0.7645088338980375
54,-2,2995.4949331624666,3085.0789142453577,-1569.7555506923236,2282.8704280540696,996.4632251540716,-1799.1620835987087,0.7530012564500261,0.2507688786591555,0.30070068042716563,0.6685777653302618,0.2664795907448227,0.05662163701088706,0.21454545201258826,0.916054665556115,0.12475974113801191,0.9150423244714831,-0.15348420787258044,0.0819941951093327
55,-1,30107.348304667747,9211.890175053268,6255.403583817417,2144.6798541975804,501.876191575187,11993.498500024296,1.887098526165264,0.6045245259602576,0.7717276150911924,0.8109646170843339,0.5521804105602731,0.38859713205951957,0.2649234817457092,0.8759351581162994,-0.013632732530087788,0.013080035243560375,0.3118997512982101,0.043799507420558735
56,-2,15223.294620289405,164.46106779804904,5415.132364528603,1704.5088772719037,827,7112.192310690851,1.2740320779645395,0.6908065576187904,0.10456994218718182,0.09001154509285174,0.5989637796515824,0.5721223793635047,0.1947655763039741,0.9218819319380722,0.05348834100843293,0.2725088156558735,0.3222444388133606,0.20169519047131365
57,-1,13822.938889033438,10311.930110058165,1064.5100333078299,-2014.216992283502,2167.609414051248,2293.1063238996962,1.3701453325868385,0.7033055242072859,1.3053594680399623,0.8614647520100747,-0.15854885344189523,0.0861199396700047,-0.17860524861426816,0.6718584583397322,0.23805437341978142,0.9538144868773513,0.16388559318328594,0.7479469745896516
58,-2,25012.320084210423,13921.381669338502,2432.9330554050393,2705.507851800674,799.2189551872062,5153.2785524790015,2.9670060100526365,0.9151288520971038,1.3121302789600386,0.9377861871829793,0.3979573795338879,0.4461343474481455,0.246533317252428,0.8735557710281289,0.0811874849023965,0.9356365000210327,0.9291975494038688,0.6138614835392319
59,-1,10998.072309878666,5948.6173110760865,3690.074514956854,1510.6936905571747,1948.872223495011,-2100.1854302064603,1.340683390563291,0.6270264467374218,0.8336707455905994,0.8632580109320211,0.22060663165523653,0.070971273608857,0.10550080281343048,0.1533364061029343,0.16662767614824375,0.4511342742852356,0.01427753435577418,0.00552486794727406
60,-2,5160.799452300538,2286.324108354631,1291.6743734593038,691.8503222760992,-214.34902919460546,1105.2996774051098,0.612065463381128,0.3673983488271794,0.15931111594609426,0.3079640873378987,0.36373741432968837,0.20592544298572957,-0.022011242585104902,0.021137360034293496,-0.05269830246297532,0.6447323506789867,0.1637264781534198,0.6820019062874308
61,-1,-10361.514500959604,-14726.710510866717,11450.497004698147,-1143.5269899769937,749.9927177284262,-6691.766722542467,-2.124217866323805,0.5272103883489683,-2.087475712852291,0.7600567569768415,1.2602896571551911,0.8906607975793984,-0.10154956945128726,0.4293715385722693,0.042094939373289945,0.43402743753224043,-1.2375771805486777,0.5428673327989444
62,-2,18993.855596559144,14670.32947919215,-587.4980362615315,3090.1312933461704,1175.5739444494284,645.318915832926,2.019383802833656,0.8743899246608969,1.4051014609193122,0.8976693700188529,-0.07897146775147477,0.03388394297807969,0.2929158128627029,0.8310656700369285,0.11348036616004842,0.963872706526268,0.28685763064307596,0.3907896666529591
63,-1,19564.22260150291,2857.6283137822757,11154.896207703103,1867.9689565738008,1100.3408554389944,2583.3882680047373,1.9300841019290367,0.9291363510078198,0.20913028667087688,0.38344060070727853,1.2952331601154503,0.9195762272491774,0.24298741389293743,0.9199481348061845,0.11171968029359373,0.9384845432851299,0.07101356095616074,0.17881843185858007
64,-2,11307.82534181362,766.4814503157395,11875.067588035134,115.23828755043814,-220.29782950351,-1228.6641545841812,0.42014783624061386,0.13300009450810807,-0.1896094984377314,0.071649551101019,1.0420568866837456,0.8106811494183332,-0.04058712503789433,0.5591977306612409,0.02779925507132924,0.12885988106364785,-0.419511682038844,0.3919126061058301
65,-1,3630.273892766816,2961.091621409403,-13919.229922683793,2970.565952793644,811.5660838488238,10806.280157398738,1.6770527242496975,0.6568725078642768,0.3281925756441465,0.2433652379056588,-0.8987902379837888,0.470949023043652,0.2468677279891062,0.8998662591735479,0.11142286225741564,0.7519337646595636,1.8893597963428248,0.5949146223738373
66,-2,-13894.019321940832,14817.30628154119,-5236.283102704096,1384.4635756572538,1300.9382304796736,-26160.444306914855,-0.9173075688859494,0.17972715920397134,1.719513211651862,0.8293390358974144,-1.1876868790678565,0.638121220567807,0.10989385182904422,0.7114366431826012,0.15656036131696882,0.9378256891237555,-1.7155881146159755,0.5184921035332418
67,-1,17118.112917411843,10560.14472052337,10118.90956442379,1437.2911807998753,582.6116267242214,-5580.844175059414,1.7276300551214059,0.8106098429325479,1.3814229962062499,0.9278395814438294,0.9926262466226522,0.831249572424862,0.15344841429942613,0.9550440854159792,0.030434548968689745,0.5064047004191562,-0.8303021509756303,0.6197678597757179
68,-2,-6139.428128512665,9821.387080203116,-1143.8652376647806,891.6235699470762,944.8719311566537,-16653.44547215473,-0.3948989037089566,0.10353039796124452,0.8813912216140459,0.8300780911951492,0.19540769749626688,0.14338099955155031,0.11560216917672934,0.7988094313859511,0.07962607157499417,0.7786705032325788,-1.66692606357101,0.7418416463061123
69,-1,12097.732485913488,7994.350193548948,4711.806059346767,315.9676603269436,-1537.2509783214227,612.8595510122523,1.0762960156470305,0.7180422759310423,0.7317234765242822,0.8396252570727837,0.5381900675632566,0.35840567264558953,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.03792637102449373,0.18219395841239275
70,-2,2338.8131574281615,6188,-3494.029770439607,1623.4724169287128,757.7556495169031,-2736.385138577847,0.4782778825848545,0.08541042893934869,0.688928649511388,0.7572620575967643,-0.33625299967283967,0.25942230094396734,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,-0.1203367097438507,0.01296825716175242
71,-1,16866.329228689072,16472.79073067638,2766.777089184732,322.54096141001355,1979.3102502244583,-4675.089802806513,1.713770169648704,0.7828972456051873,1.4209941177743852,0.8140880672368226,-0.09985059232295357,0.018624862214600635,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,0.1402829065746906,0.05614155396662483
72,-2,-8667.937176839765,5444.472850631457,-15093.341715822695,1469.473417348956,97.62781278920738,-586.1695417866904,-1.029516865071284,0.4715057786972103,0.17480605580865347,0.05897499577730111,-0.8326369689988139,0.31877453796614935,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.48622950390010616,0.3612134993201473
73,-1,636.8169594964857,6982.109197678743,-14981.563951747841,985.6766745691548,283.17414588414977,7367.420893112279,-0.06497118545224145,0.0030328510328558765,1.100888466121034,0.672921965332659,-2.01911621876215,0.8716582896565706,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,0.7346809056418768,0.6534462391852772
74,-2,27092.987004236562,17391.48629605444,-8945.016501550912,3037.357180259023,-776.4661737462411,16385.62620322025,2.088718327419552,0.799186534052434,1.337692997167421,0.7178548023124213,-1.109336774754307,0.7378638654915286,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,1.6286588968500857,0.9347508871738907
75,-1,14130.506959936396,10380.539541994222,-2350.609826089174,1413.5769674302428,-499.39227504273094,5186.392551643836,2.2091424475406454,0.7666060824808635,0.825509864276404,0.5069459298890958,0.5854490136022003,0.20661833868264007,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.777672385205322,0.6470068889135818
76,-2,21915.773920637046,9460.75067733333,-1124.5583070975263,2002.3124892698597,3306.82595840455,8270.443102726833,2.462242383326209,0.8320197206158988,0.4420975573193971,0.2888727011654416,0.6085832837401267,0.26418210454719815,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,0.9291996110897848,0.8757355572102699
77,-1,17003.35996289016,7351.107724761474,2725.9027862192015,2406.3421077781386,997.7840632250127,3522.2232809063353,1.6188760710486083,0.6172535855046876,0.6910583278122281,0.8038198462202545,-0.08021292882840309,0.013071416771703204,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,0.5482249549157854,0.2926213927125612
78,-2,-1518.2968732201734,-15696.249615126173,12283.342822460982,1054.7583162981973,1194.6938986288696,-354.84229548204894,1.958994704876917,0.4357412683234965,-0.3879909319346789,0.09586541554653397,1.5555068950148718,0.8964893181883181,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.5868431035640669,0.23841849076159646
79,-1,20594.393421083856,5919.690229622647,10463.777994941222,1781.0859977615155,1263.1150592585236,1166.724139499951,1.6216092356265628,0.7380983027113183,0.3125402591422604,0.37275027956882884,1.1073675847450335,0.8234876947519071,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,-0.09492056886643714,0.07308696768844936
80,-2,28275.538277793596,12828.175190287031,13084.422293889176,1831.0800467202353,980,-448.13925310284685,2.6227199526977216,0.7371462611589223,1.5742789825470649,0.9738324415768226,1.0555111458029882,0.6572218249132361,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,-0.21860900112481635,0.04562435886694039
81,-1,3484.0094513769527,8454.939431134902,-981.4448585131904,165.5207692246895,780.0543125009244,-4935.060202970373,-0.10750659791939259,0.0036530730446959437,0.799508254857133,0.8559991369991132,-0.5216773603208602,0.15121822527459305,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,-0.5198175197770109,0.142395650451642
