session_id,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,HYDROGEL_PACK_position,VELVETFRUIT_EXTRACT_position,VEV_4000_position,VEV_4500_position,VEV_5000_position,HYDROGEL_PACK_cash,VELVETFRUIT_EXTRACT_cash,VEV_4000_cash,VEV_4500_cash,VEV_5000_cash,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
69,-8805.885727763758,8441.18141935533,2377.2105549911503,315.9676603269436,-1537.2509783214227,-18402.99438411576,28,162,-10,13,237,-266163,-844062,13546,-8461,-82231,-1.4511638789743,0.43995582381614096,0.7525367942422986,0.8192323864209846,0.03621108566488776,0.0016433546761067575,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,-2.0083678594164622,0.5767551560160312
70,9383.434116123059,6156.834994281198,-4722.914161523106,1623.4724169287128,757.7556495169031,5568.28521691935,4,-158,2,2,-242,-33269,837261,-932,-971,75029,1.0062238329142525,0.4762111806542515,0.6948342873184942,0.7456390959949046,-0.4488384284496174,0.33088967267154534,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.5142890315552255,0.2175216772176215
71,35904.626889252926,16472.79073067638,4947.243980283849,322.54096141001355,1979.3102502244583,12182.740966658224,70,-174,-16,-17,238,-698098,909923,23103,13477,-65081,4.4275884673644414,0.8275120383627743,1.4209941177743852,0.8140880672368226,0.5343655303734547,0.12988839214528916,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,2.2198850815939926,0.7169717887627568
72,-186.47379201305012,5444.472850631457,-18672.953047998715,1469.473417348956,97.62781278920738,11474.905175216045,-45,159,-21,12,-234,452714,-850920,27704,-8358,66362,0.5646878694669093,0.19894636760063503,0.17480605580865347,0.05897499577730111,-1.3540662618055446,0.6096652571516955,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,1.6294045234448262,0.7252920178176995
73,-1346.6667435651725,7201.651343203615,-31344.502366841538,985.6766745691548,283.17414588414977,21527.333459619444,96,-153,9,7,19,-962573,738564,-9796,-6529,17715,0.2899033937396551,0.008144963763562277,1.116961567333894,0.6685624403800754,-3.8193199510184477,0.9281012414391223,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,2.873686115877213,0.6056677942310065
74,1784.0217932981868,17391.48629605444,-2976.9844222953543,3037.357180259023,-776.4661737462411,-14891.371086973682,-71,-148,-32,-19,-230,701013,813764,38266,15358,85628,0.818087586863193,0.08011093364168927,1.337692997167421,0.7178548023124213,0.140279420242211,0.005862862322134498,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-0.8915880387027886,0.19300264512764065
75,-35427.37569879905,10693.669534097658,-13083.07555192092,1413.5769674302428,-499.39227504273094,-33952.1543733633,59,104,-16,-4,-239,-585922,-554406,21135,3188,20379,-3.802043099295836,0.8447129663466117,0.8657154099994642,0.5381935376852246,-0.9258787762829326,0.4584240329527279,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,-3.762390917469038,0.8144653388823102
76,-28880.98006803998,9507.362769655185,-5261.195205696742,2002.3124892698597,3306.82595840455,-38436.286079672835,60,117,10,16,237,-592431,-620672,-11137,-11552,-62320,-3.128882018328387,0.6274717544270231,0.44084966435877715,0.2876945564046898,0.34425422598018623,0.046228302018335256,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-4.3963478398443385,0.8566098079703969
77,18705.63884961048,7282.107724761474,-598.6119107251288,2406.3421077781386,997.7840632250127,8618.016864570985,30,-140,30,-8,239,-297639,730566,-36849,6045,-47098,2.0197501406003524,0.7242454588882199,0.6847077353796637,0.7893170853349881,-0.17977027142394042,0.02675906239658778,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,1.0550069594956126,0.4516519253265782
78,-24719.690243266956,-15696.249615126173,-4204.012912839651,1054.7583162981973,1194.6938986288696,-7068.879930228199,-84,-152,4,-7,-238,870891,802587,-4376,6641,64745,-0.8472052956719287,0.10625571548598187,-0.3879909319346789,0.09586541554653397,0.18364195179234732,0.02347294226501049,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,-0.8474919537622944,0.3231042210735235
79,5627.91566804158,5291.658458301856,-3303.6700769772287,1781.0859977615155,1263.1150592585236,595.7262296969129,43,153,-5,-4,240,-423891,-802810,8006,4198,-65930,-1.1131985506655406,0.15872150267879837,0.21893168566635476,0.19426341413464912,-0.6656933069767347,0.44711251852606254,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,-0.963058889960814,0.1845979998324198
80,45681.05195190611,12828.175190287031,14518.57615397463,1831.0800467202353,980,15523.220560924217,-25,-167,-17,0,-44,256090,891741,22678,980,24959,4.706839195744603,0.8949028171147587,1.5742789825470649,0.9738324415768226,1.1197759487388057,0.4858312085759163,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,1.8012454389862629,0.6642040313387928
81,-32003.741979996605,8542.382964068529,-35387.34667851997,165.5207692246895,780.0543125009244,-6104.353347270779,13,-159,9,9,-235,-121909,786335,-10533,-6038,62573,-2.256815941390879,0.346983337401692,0.7955613551792511,0.8539409080639868,-2.9717401222018394,0.9025755287828764,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,-0.2151172016896432,0.006052445474139789
82,16936.015567635863,5569.538880356122,-5269.841309732059,74.12331257828555,1345.519315043789,15216.675369389726,-31,106,-21,-9,-242,317596,-552537,28041,7436,76859,1.0220266781350884,0.1292906336159528,0.5989960506783177,0.948081698343524,0.21891999699352957,0.017097274744376726,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.02563611082193491,0.0002250502663856083
83,-2797.1211089395492,6363.323802737112,-2115.3310239390703,2059.208343399254,1143.325801232233,-10247.648032369078,-21,141,-10,-12,-236,208649,-726946,13402,11368,61650,-0.09267927513777763,0.004592583016075958,0.6551167899417736,0.9476666084101474,-1.0745407087040928,0.40715454087329583,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,-0.0075255400289539,0.00002292453605970493
84,6265.693585370167,9399.228629440971,5214.556697684806,2015.8646934150984,680,-11043.956435170709,-14,172,2,0,237,146369,-880375,-472,680,-56300,2.4115734993678286,0.6053730156007453,1.0110828758489419,0.8288965092055429,1.2807539216698216,0.3646514318019465,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.15385680680240257,0.012132428267216173
85,19021.2404556014,1251.2658442860702,18541.458837562706,575.7011397091755,1745.2837577945193,-3092.4691237510706,95,156,-4,9,188,-935464,-795647,5599,-6280,-46217,1.2244567614577493,0.2880204916174676,0.38575199110041863,0.16940316813015172,1.9628326941146137,0.8407153479364293,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,-1.3939987165058274,0.614140834858275
86,-15357.154548273029,11334.528164822914,1455.4712822196307,2732.2057409843837,1594.4110507435125,-32473.770787043468,-5,-158,12,4,-239,62556,847134,-13777,-1704,12822,-2.209801081083461,0.5230115384243047,1.131147410909511,0.6786091000749966,-0.08356301163512707,0.006302613899720574,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-3.6879799889579936,0.783368627764686
87,37241.23563518995,493.5735543628107,12437.713111459976,721.2567302760508,1707.0831047700103,21881.6091343211,46,-135,13,14,-186,-448753,738695,-12749,-9284,51615,2.0004801769985114,0.6694890424979318,-0.29945184875939557,0.4477588777307166,1.1242610267261741,0.8133010119850561,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.9289978855625557,0.35500620952528883
88,4113.678906319066,8007.710733774118,-10375.229063096573,2151.6698385669442,360.3321316604779,3969.1952654140987,114,169,-1,-13,-207,-1121700,-883358,3342,11972,68281,0.8878310721947826,0.11764371945874302,0.16894006245328602,0.02823265227509357,-0.3654211070645453,0.08703804823785989,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.8484487213404036,0.14307129543501448
89,7719.398570479472,1181.5724552171305,6975.069526262698,1086.4988677385663,883.1343205594535,-2406.8765992983754,41,-121,-4,-5,238,-403747,647868,5757,4642,-60472,-0.042785169190484494,0.0006549680044546798,-0.05643586635998742,0.011439410159781721,0.6558558971709856,0.39896122803979905,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-0.7855858912878158,0.2360919233562875
90,-11017.310983935982,9311.92902151402,-8907.462251476478,-577.997717799648,340.3412045505502,-11184.121240724427,57,200,26,-17,234,-559432,-1047245,-31937,13448,-40433,-0.7716597027727692,0.19801970829318943,0.868602281393971,0.7946797459572512,-1.2226472668523478,0.6596528669151284,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.4547913196013354,0.1193060410822268
91,-16816.337649447367,-10266.94167856942,-5293.273818886722,2215.611870890687,424.50843407715274,-3896.2424569590657,-65,-175,18,7,-240,657716,916627,-22264,-4619,75768,-0.666103915651544,0.15764617391662256,-0.892487563935831,0.5087016437977815,-0.48621295742051956,0.37148974212754987,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.4867222301041535,0.11656266480994526
92,-17746.191839900144,12205.986246665416,-9627.360223559313,840.0042563539082,1371.2801965509416,-22536.102315911096,36,178,11,-8,-18,-360891,-965338,-12001,6898,-19757,-3.12327103842076,0.45449409075161135,1.197714755606108,0.9233474108605421,-1.4996458929578047,0.5890206329288982,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,-3.0248541926511803,0.550141970094687
93,18141.665402835413,14602.516207897279,25051.813539517578,-1129.4195934680683,739.3929855356578,-21122.637736647033,-35,-45,-34,4,233,367554,254972,46979,-2373,-75416,2.646104908764933,0.7429242142423824,1.267386816487339,0.7393422165885525,2.544709113162406,0.7607894301244446,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,-1.201141051514555,0.4468479640523878
94,11650.50529488134,9402.904765300365,-9064.30063579313,2132.8351945578397,-155.49700720444343,9334.56297802071,-12,144,32,-6,-235,127973,-743666,-39645,5238,62904,2.303616094721474,0.7882844831295708,0.918631380234738,0.936339904675821,0.04180009888604089,0.0014340340682585774,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,1.1904095645257184,0.5692437161753238
95,-12006.496271228458,11644.53944245656,-12891.298703584936,-1006.6577012830385,-102.95276372518492,-9650.126545091858,51,-148,-18,15,-236,-496862,749875,23560,-9454,48318,-0.09003498559638246,0.002147936222670353,1.2494913461222104,0.6323682880112174,-1.2925929445443352,0.6423657447518651,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.03826672454146184,0.0014976935836122794
96,30596.581194365535,12476.497334639702,-631.3108844797825,3702.3449319640567,1257.6606349767608,13791.389177264798,13,-81,-32,-8,236,-118551,432128,39205,6567,-37230,3.344477913613876,0.7367741041802514,1.487877410106154,0.7691638333424619,0.510912958200222,0.11164405727445798,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.8926967714760685,0.17662625063728238
97,16143.65423992256,4085.265707859304,-8529.436454029172,1406,910.9173175642081,18270.90766852822,78,-119,0,5,234,-762855,610351,1406,-3126,-56654,1.811182889310626,0.6423646107742708,0.4908490171271967,0.6845157901340361,-0.8208010397469019,0.3407590661450972,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,1.8970074309818727,0.7954326475875921
98,4651.815767433545,2797.856482375937,-1040.0572238658788,2372.585439283612,1260.6830333174294,-739.2519636775542,-12,-197,6,3,225,124669,1037672,-6348,-945,-50915,-0.12802359570137226,0.006057221592653474,0.12708523823281218,0.27081471530447576,0.26427303860715967,0.11631019266804338,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.8536287716313454,0.3086059648929361
99,-20045.65512083465,-1557.0188096186612,-16797.06451506738,857.2482272252282,750.6273541535943,-3299.447377527431,-56,-189,-4,-2,107,557804,996543,6088,2542,-36849,-1.0224772841492102,0.1589203143643215,-0.1763466146381175,0.014049592573133388,-0.6004100479741389,0.1496439498716774,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,-0.40331055428781754,0.16895456938333245
