session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,13919.69936140114,5535.060026208521,2950.159022875683,74.12331257828555,1345.519315043789,4014.837684694863,0.9610632145035917,0.6202578230052083,0.5820830475136528,0.9477396695511882,0.168782853422772,0.04296043277933738,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.03172279392585721,0.02113396529180795
83,-1,4705.716177152075,6384.021307759685,-3102.7035417621955,2059.208343399254,1143.325801232233,-1778.1357334769018,0.5159266522459561,0.40151676948540493,0.6683733276654998,0.9534519637364862,-0.42379856299481694,0.29898470008381967,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,-0.06291829607823617,0.17868935140213565
84,-2,13392.441262858774,9399.228629440971,5090.554841270787,2015.8646934150984,680,-3793.2069012680804,1.8613168946644814,0.8320583852053532,1.0110828758489419,0.8288965092055429,0.6455368098438101,0.5925050493816951,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.06889629967977205,0.12942051995087817
85,-1,19583.58514098319,1251.2658442860702,7915.093670375878,575.7011397091755,1745.2837577945193,8096.2407288175455,2.408777850198248,0.8205279249630281,0.38575199110041863,0.16940316813015172,0.8076499570948198,0.9002926491575173,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.9455051092544184,0.31044725213265334
86,-2,17733.38793914907,11779.116898893746,5343.38237594784,2732.2057409843837,1594.4110507435125,-3715.7281274204124,1.7935466886955493,0.8212337158763594,1.1719809413900053,0.6766153810385689,0.7694726149694265,0.8146264349228107,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-0.5785013762640746,0.8472108759930755
87,-1,13509.254685614178,493.5735543628107,3551.1868840746465,721.2567302760508,1707.0831047700103,7036.15441213066,0.8070404544469352,0.6626131720611187,-0.29945184875939557,0.4477588777307166,0.3427739242020976,0.5356142291537871,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.5170452655350283,0.6718179145253793
88,-2,19433.083917726373,8139.993972951546,8400.347786439466,2151.6698385669442,360.3321316604779,380.7401881079402,1.5253475480294605,0.7284532254123822,0.17462001963920395,0.029457737706703895,1.0706484798189309,0.932744878063889,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,10730.934785965921,1165.6525194695569,1772.488446690084,1086.4988677385663,883.1343205594535,5823.160631508261,1.236844033007122,0.5495282032737047,-0.049827507474981984,0.009265104296949492,0.13738693628517423,0.052857146264454605,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,1.005903912910588,0.6359879018543882
90,-2,14836.323400591904,9372.892688558088,5918.087225282914,-577.997717799648,340.3412045505502,-217,1.7882102899143726,0.7462261367987328,0.8704481854027151,0.7959580053771781,0.8955936213205652,0.6657068902352846,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-1005.9142074718593,-9629.620396151906,6283.469724413473,2215.611870890687,424.50843407715274,-299.8838407012663,0.09637486547585175,0.016204653769573304,-0.832522874368489,0.490087604138203,0.6750156796422497,0.8907899475296973,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.028007684601438782,0.09830408998236759
92,-2,8204.484371980045,13351.401767220872,-7972.780140570365,840.0042563539082,1371.2801965509416,614.5782924246881,-0.07016871337246953,0.003536138528745566,1.314762568959802,0.9299093108470925,-1.6444584080836164,0.6581974669472161,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,21238.64849898335,14403.531882859941,2711.9857212699135,-1129.4195934680683,739.3929855356578,4513.157502785907,1.5371801012759325,0.5960861246658775,1.2133183565948278,0.6940663996646146,0.025904087691638576,0.003318050380255348,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.2628076263597477,0.3834629274693574
94,-2,16479.655094402948,9402.904765300365,3972.243471840513,2132.8351945578397,-155.49700720444343,1127.168669908674,2.29384994758455,0.9049093088490493,0.918631380234738,0.936339904675821,1.063266967499635,0.6804823024735145,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.15917654877520326,0.4582051140603891
95,-1,15588.451729782078,11513.390063488507,4795.395138876862,-1006.6577012830385,-102.95276372518492,389.27699242493327,1.933237550673642,0.8663624594536921,1.2335420849036227,0.6423847361077601,0.4132421811774606,0.6791201561958696,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.37165339630831157,0.4412989361425025
96,-2,19312.550563699653,12288.344308596716,3578.2360375704593,3702.3449319640567,1257.6606349767608,-1514.0353494083392,2.080609578562608,0.7722784245588702,1.4675828687064465,0.7625092294839942,0.5211150134306145,0.7561549678857049,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.3610790774058934,0.3104644394202231
97,-1,15961.474279388152,4168.698198784143,10684.333717185276,1406,910.9173175642081,-1208.474954145473,1.5655470500603998,0.7891814453121174,0.5056991257212035,0.6933979177689734,0.9319352182988644,0.6906090452295742,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,-0.11621477490805322,0.49282704775090613
98,-2,1386.4390902647435,1191.3560970952094,-3210.2054270667722,2372.585439283612,1260.6830333174294,-227.98005236473477,0.08203508889816134,0.009903909669140721,-0.06872003200678702,0.07218652524445059,-0.14722131454497395,0.0446759581637534,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,616.4943410898409,-1557.0188096186612,16.245776386815123,857.2482272252282,750.6273541535943,549.3917929428644,0.6481315139890194,0.10823992304554957,-0.1763466146381175,0.014049592573133388,0.672752779184738,0.5656957318985947,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,-0.005864583308445544,0.0004022232702259788
