session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
10,-2,24761.05417360071,10582.034212939405,10469.024085931902,2571.549430141333,1149.7814166784774,-11.33497209040911,2.718807840359694,0.9327036517175259,1.2197911632089535,0.940744695668867,1.0474248224422407,0.7950393158829888,0.29224626712808105,0.8977492079903133,0.1555336600676057,0.7461089039464947,0.003811927512786258,0.04764196143245126
11,-1,26356.643821956706,5625.281969304837,16979.51149491225,1369.7833077407813,1013.394105210451,1368.6729447883827,2.9349501310124855,0.9066498717915349,0.29360695467587117,0.6818466967282789,2.338248722065454,0.8270269493384397,0.10730988994273502,0.6967527166579675,0.09979893837460456,0.8013069437952677,0.09598562595384154,0.6811137269953903
12,-2,22562.933160890945,17291.2443381701,2546.98653128164,1729.5585966297986,967.8544172441161,27.28927756529083,2.5225917762526695,0.8080939475602155,1.8343459755555869,0.9074397333057413,0.5983706643161831,0.2451848608300294,0.105192572296522,0.8071870924405307,0.1131030826390758,0.866397906918023,-0.12842051855474415,0.35140608776859206
13,-1,-3864.4074326710725,18261.8218000888,-23908.456549723167,-2527.332842034448,2181.0259022398495,2128.534256757892,-0.3605362823966448,0.03939180635744753,2.3527377033033297,0.911496841775585,-2.872202201188763,0.8430284747606538,-0.2235672824872066,0.4818754916971013,0.14099516734231823,0.28241455898678436,0.24150033063374265,0.6708462147046522
14,-2,11476.639006638601,5372.172313477029,8716.650892112579,-483.95615750762954,910,-3038.228041443377,1.1706145531339185,0.6448891395149732,0.42260022368633765,0.5714082708341269,0.9021864839558325,0.7341217883575092,-0.11889377725803324,0.2619163377809028,0.09576344809482995,0.9240080922113391,-0.13104182534505818,0.3294086367211025
15,-1,2602.7722024680634,9918.563933580524,-8224.787762250984,-1173.766492765346,2199.2685209169904,-116.50599701312171,0.329040599932818,0.13148898688143867,1.0837172332961351,0.9315446666647202,-0.7299961327952948,0.4181039478809158,-0.2208599937715019,0.6073687820586899,0.20977846565522326,0.936179818224108,-0.013598972451768465,0.5284072706747936
16,-2,-1986.5568319111117,-1495.9017706521554,-2462.7356767090314,1878.1048555412453,-38.282723022417485,132.25848293124739,-0.19436208782232064,0.15397219241325236,-0.05146578979816022,0.011348591751075655,-0.32973532349295076,0.6361729366065495,0.1948464040480622,0.9461888925699629,-0.009062993465901628,0.02285909474501018,0.0010556148866254801,0.009200444040717471
17,-1,17523.050559739633,2345.119298560603,9601.894886174938,4017.6739628593714,1491.5695214817797,66.79289066294041,2.267185903411403,0.9087243887869838,0.3234002748286694,0.5315751267439797,1.4060769067187022,0.8122895104339539,0.3756470796410106,0.916828310369443,0.15965136445936512,0.9843152062548692,0.0024102777637101816,0.021910512333119022
18,-2,23889.14059676623,7811.236484385328,9089.472201058408,1597.9095787798342,4942.241210994336,448.2811215483216,2.1844186757655155,0.8344547562634956,1.1883856132991035,0.6600677638546455,0.18223069699307165,0.04548598723397273,0.10964126199400118,0.8682457257778902,0.6563897451230413,0.9747757967998683,0.04777135835626016,0.9059398470696751
19,-1,-9006.422941400057,-16362.252713678055,6490.8783986961935,639.9288846943837,1381.460002606971,-1156.4375137195493,0.44262138168998344,0.09450459177166307,-0.4236133630699215,0.10174639158112647,0.7085832580155942,0.912453435401183,0.11340698020773927,0.7661208992349567,0.11189005733141118,0.6740526290598583,-0.06764555079483243,0.23653566894509875
20,-2,-529.0910629249299,-4565.384884800063,1405.8363547251793,1697.7069020425479,741.8917965331525,190.85876857425387,0.09212161215532542,0.007836177555750215,-0.44685549669365604,0.4679323039725754,0.2965831105113542,0.09327466426300603,0.14161525939081746,0.5612349635774212,0.07474754052697138,0.8653997930305731,0.026031198419842947,0.8142932597006834
21,-1,10223.180418451402,6401.4840123690665,3217.5480144129833,1088.1656645656913,-202.56060459501532,-281.45666830132313,1.0375552952054485,0.8912845396638014,0.6812157107883445,0.6354750338206228,0.392883737378273,0.5747410230029313,0.13376024244638196,0.8835162913595902,-0.10651152233629226,0.279145147124144,-0.06379287307127059,0.7957165820243477
22,-2,20385.105260343444,11775.921641344961,3509.8276803269982,1820.6086414691308,1333.8629861636327,1944.8843110387215,2.3323974144987303,0.9657597737536006,1.4520618514624704,0.9248525518944979,0.2958056906016692,0.5731580337382599,0.17215777481561947,0.9141809185886421,0.15132172478723438,0.9339345649578042,0.261050372831747,0.8588371767485594
23,-1,16052.592010342109,2849.2754835094092,7728.9001838449185,3943.290749595624,933.2527582303023,597.8728351618538,1.9811180430050293,0.909425881252063,0.8078458556610096,0.5729991609739562,0.7273905281358285,0.6576475598800315,0.3003435864051268,0.8259768092962483,0.10142931275488604,0.9484197316189634,0.04410876004817674,0.6589818883676402
24,-2,18053.248247830823,14408.631919924635,910.0314114046341,-238.31698492567557,3231.1241141292194,-258.2222127019927,1.6043380791731718,0.2841433928141213,0.9963925911993633,0.36246646562171314,0.4142961401898028,0.06782410221605378,-0.0767563651352542,0.37257879951499695,0.3139992959221874,0.9287639768824574,-0.04359358300293946,0.18048880512144075
25,-1,12332.853721573432,7636.318863022607,3798.134969936247,-530.9224954996971,1461.6921385352625,-32.36975442098719,1.052278135735716,0.8301347997964955,0.6752972388829449,0.946088075348095,0.21490771472198442,0.20861796059401372,-0.008058547903438148,0.0034235905430567938,0.1617484305908494,0.9084990009220089,0.008383299443388503,0.09488093060257215
26,-2,10236.072722322446,29.091969269677065,6787.611162458779,2004.638136540936,957.0950740314547,457.6363800215986,-0.08815786375456844,0.007071720199225078,-1.0127550209646419,0.5231958667073157,0.5890422552459813,0.5867266042159397,0.20295778318565022,0.9187483277249077,0.11360185943444648,0.8538666024756374,0.01899525934396434,0.21812221862567582
27,-1,13794.51869085079,10968.268768914626,-1212.7841103661049,2476.4901243106433,1168.482954261488,394.06095373013704,1.5082277846607388,0.8539316186553686,1.3150935100526167,0.8665116825815664,-0.26840900119712086,0.356909065797925,0.11672974939219047,0.18625108094916482,0.13462312048889966,0.9211394983779952,0.21019040592417318,0.3657580556958277
28,-2,13209.715186734304,4190.444164748653,7923.295540745894,1090.8002970971288,756.8986037628656,-751.7234196202376,0.7087525132520937,0.47753727392886514,-0.41159379849902245,0.20563884291906098,1.0563461979481523,0.7606858022878932,0.07888056347555471,0.79245130899083,0.09458823339600404,0.9039861187315431,-0.109468683068598,0.5023022296470927
29,-1,3010.3828324663373,4350.381881771158,-3756.1643562201643,1833.052648190489,304.88274286598426,278.2299158588705,0.5747604081359422,0.536213100465703,0.5476145954209358,0.8469350616090174,-0.1130617705907216,0.036242270843887786,0.12254925462931632,0.8766745612105595,-0.01528041424821165,0.01305942066629462,0.032938742924615426,0.5867909576293925
30,-2,-1619.1776843138175,952.0998236639425,-2819.1758534983965,697.5810162653142,-437.8477768546677,-11.834893890010107,0.23104718464561974,0.036896809815066836,0.481665852429676,0.18634601069867074,-0.23440372462623082,0.4306137746129835,0.06694174676119258,0.1308450029314269,-0.10148204326230585,0.5624630135625598,0.018325353343283987,0.42744395089469794
31,-1,13704.33099708038,10976.79889981955,907.6870427923859,1122.352792033922,821.8587427570892,-124.36648032256744,1.1263206818776645,0.6936772495231901,0.7378029068053212,0.6233230707527934,0.19452607542805156,0.02958274496663372,0.0885273750673239,0.4377459982597702,0.06384479255066419,0.5362418556878933,0.04161953202629069,0.04951695642940671
32,-2,21942.10894269009,15554.26910262293,3688.5240435251617,2003.200757330218,948.9730695618109,-252.85803035003119,2.4970867485813795,0.9066123012793273,1.9791797106994167,0.8941622013493999,0.1921405571422059,0.256932611801143,0.1969963761782729,0.7587281503764491,0.142415096043473,0.6748183178544935,-0.013644991482007774,0.28753081666643526
33,-1,13828.220548748439,1453.9029441871098,10382.048057356733,2193.5371636820782,686.7945963550096,-888.0622128324922,2.038948834662293,0.8755257684647864,0.4328181804005207,0.5490651527025345,1.4153047374584786,0.8427320421324976,0.2404454095329027,0.9012686064654206,0.04263279374293616,0.6922977441457722,-0.09225228647255643,0.5370932872151564
34,-2,5026.839326696188,5674.851563353295,-5654.747729719733,705.7447244896503,1502.2600810748172,2798.7306874981587,0.055387121577044215,0.01015201663312851,0.48159940367181253,0.9468401841780664,-0.8844148094068346,0.7255088868859374,0.047570747520218726,0.31776485582742175,0.1736425371700096,0.9376652495101794,0.23698924262185211,0.5747077789725958
35,-1,17488.299480268768,10990.122295673063,1774.3856522860588,1158.2324766073089,1019.4793946294981,2546.0796610728376,1.793243105128845,0.9495710303205684,1.3552456627342566,0.8235741998280017,0.15503025652945146,0.19680996618856128,0.06738414222375708,0.6650623868546889,0.15949903868432877,0.9007511217268342,0.0560840049570628,0.03596033150078436
36,-2,21383.969424926967,16617.085355689982,4504.330571140163,1161.4991344486455,1017.8284004903135,-1916.774036842136,1.6391623432339106,0.8336156542683695,1.0063245764964566,0.6528921214539916,0.6400396255745794,0.8351334767449099,0.139704362892959,0.7926041786174485,0.09048986990142154,0.8995840540128313,-0.2373960916314795,0.8967084522709183
37,-1,-5580.3306501621555,12466.471312944777,-21968.908487860113,2114.718203413533,703.5004907029352,1103.8878306367124,-0.3175640371681044,0.06714652820789382,1.3824561930680608,0.679247019765763,-2.179989146632449,0.9297850305649283,0.2147308941161054,0.9653930073846024,0.05700012062040585,0.8543774714579615,0.20823790165978498,0.574632843933409
38,-2,20120.166169730277,13700.404917963198,2391.4375679659424,2639.7348321951704,1122.4783165677009,266.11053503826315,1.5709236841322067,0.8553768685419434,1.3915478670853347,0.8609550288284253,-0.29327326774228135,0.13271215266711425,0.2646133056200337,0.941931318737947,0.16450610512510458,0.8405827055577381,0.0435296740440066,0.4022918018671595
39,-1,6350.909112144104,3584.549964349193,-2243.602765449148,1688.5394342123209,1086.6155145744538,2234.806964457285,0.4348684497144456,0.41592634360170216,0.8232139527715219,0.9046789105841018,-0.8205612974995474,0.6058031005335297,0.16267972234617695,0.8923610028322331,0.10744662779317253,0.9403495429206473,0.16208944430311192,0.7075894490488568
40,-2,25561.126413670194,13013.435987653676,10646.828325865907,1516.1252215641077,2264.162094519923,-1879.4252159334217,1.8126969976112692,0.8777762606255062,0.9105084542985263,0.8001938753431872,0.7057016844704666,0.7081648031860052,0.14659364085077767,0.8898021984929368,0.2559468299457697,0.9391306712781576,-0.20605361195424268,0.678659665894757
41,-1,10854.100874631193,10036.604569353862,-5757.676169032697,2263.3104681965633,2855.017335564313,1456.8446705491506,1.4924690591964056,0.684645070670589,1.30775721005236,0.8399845920697527,-0.403902646698767,0.3429073190538163,0.19511523827615715,0.906129385481336,0.29660450054511983,0.7985798715030422,0.09689475702153989,0.7953843369529069
42,-2,6497.231831211347,4708.20195235766,-701.0353803466423,1835.2953108390436,899.4849645827819,-244.71501622149663,0.7271920053263665,0.5778159051610541,0.29639807543505536,0.19650084602904996,0.10664937438892388,0.0733176631960689,0.18685048422575856,0.9648495906673042,0.09671560344149424,0.9322092672584755,0.0405784678351336,0.14670369593092836
43,-1,2622.576427145833,2062.471163514303,497.5270778607519,402.5597948055074,1035.784764270009,-1375.7663733047384,0.06591516868051021,0.018477890252516976,0.3151714789622898,0.7874555165824694,-0.25717076681544204,0.2050738079636171,0.0903375178738432,0.6402190751890121,0.13861156238187403,0.9191727398942584,-0.22103462372204935,0.8364672799483391
44,-2,9113.003145739214,7450.501249633555,-1545.3148410829017,2107.853310280835,1087.415723360072,12.547703547653839,0.9237786547060536,0.7304927871133018,0.6742810778051901,0.9392730799188215,-0.07859856749787728,0.01899101619157126,0.24684390765717532,0.9667541517117176,0.09775082375293317,0.9520780156540404,-0.016498587011383965,0.2743060506387125
45,-1,-9674.18590220288,-7482.042290159472,-5687.761721306248,2861.6911984910985,536.233273078522,97.69363769321853,-1.3373005858559694,0.8922845473311447,-1.1037872941910547,0.859396519059652,-0.6108864366879905,0.8479871246906492,0.28826362444363096,0.7685530499190005,0.060008428478012944,0.9545970562623142,0.029101092101430064,0.38074934630767565
46,-2,6722.763761736896,8050.826671207295,1320.1012289715,1456.4378647733351,1575.6507103355912,-5680.252713550824,0.648052057129125,0.7931727512896408,0.7952495887844618,0.9592210205899833,0.24701383692920853,0.31465896144048205,0.15646502162828474,0.9500146803589706,0.1743759691658443,0.9797603991069924,-0.7250523593786826,0.9030025687908995
47,-1,-12431.542773612713,-6938.008092271513,-4302.297677311406,692.5479646393287,-548.6292110721952,-1335.1557575969273,-1.6585620834918546,0.362542762300837,-0.6508840525578936,0.1045973760469777,-0.9152703924602082,0.4818399775639408,0.012640319159191416,0.01998048724488464,-0.10666303648572366,0.4840242708957126,0.0016150788527817541,0.0001412864713816297
48,-2,16704.893312531553,4930.540643807326,8056.051579395309,1140.6785404815928,1662.955657035769,914.6668918115561,1.406629542513808,0.9352551645212538,0.47693800461057134,0.7480692419898792,0.5218995484558946,0.7348342994496821,0.10241807899078693,0.8959460409367827,0.20108588295036045,0.9270288912265987,0.10428802750621187,0.6826178637862864
49,-1,-1174.7777656529247,10391.348648854415,-13460.143343824195,1510.0424787197044,1198.0417169766733,-814.0672663795226,-0.5769763046772599,0.1640280432852532,0.10886933714695722,0.016590630613859188,-0.8695136619396951,0.22945144236513193,0.20929268785377517,0.8598691980182464,0.0687408989637703,0.3020944036795021,-0.09436556670208039,0.825425904404735
50,-2,2243.8849068525396,-899.8567834462156,-39.486266030871775,1760.3079344210782,855.5024241481296,567.4175977604191,0.38176996689570136,0.27045509148512525,-0.006255598101964031,0.00006701125540789126,0.16993367163508266,0.04299544558577204,0.08496833818928365,0.32679736667688863,0.09618653358484873,0.809808609247111,0.03693702158846004,0.2655945115045161
51,-1,9122.211514736962,6444.165775936737,13.687283815757837,551.4089933931318,2077.022202774162,35.92725881717297,0.7655981625992,0.5690515830555043,0.6891818761149507,0.8637366803684843,-0.22613377402880325,0.07148869645786843,0.10286953162568292,0.12391113929579504,0.19614416609962892,0.9142887957289586,0.0035363627877238657,0.03183569456647876
52,-2,33360.00046022697,9541.909839938162,22043.76229098579,333.8105757714584,1724.3724092149641,-283.8546556834074,3.7394324802405796,0.7043150624265759,0.9087509410713366,0.7170548107318573,2.462644977930098,0.6298494976070128,0.09276718066235838,0.3161462704885101,0.21377867513227114,0.946096692842016,0.06149070544460142,0.07953591085041159
53,-1,13273.741367444762,1883.6304835542687,5866.8402081591485,3014.039585012455,1682.9310221876185,826.3000685312709,1.3920203403060576,0.8012084863558095,0.13806305457343598,0.36088671994030863,0.7213115496551719,0.5712716493394224,0.30518039971970085,0.9154043999849344,0.17218265750981368,0.965675407276992,0.055282678847935196,0.6875982370957731
54,-2,2494.327728979406,3030.1832387365866,-4733.678570627817,2282.8704280540696,996.4632251540716,918.4894076624951,0.47325499149990125,0.35358162235852575,0.28686267277419586,0.6315730910837303,-0.2357564187498625,0.09886333925825745,0.21454545201258826,0.916054665556115,0.12475974113801191,0.9150423244714831,0.08284354432496703,0.7682011586298668
55,-1,18273.15776983164,9211.890175053268,3656.1689909187844,2144.6798541975804,501.876191575187,2758.5425580868196,1.634595871721465,0.9029807903516757,0.7717276150911924,0.8109646170843339,0.567005223314962,0.752815636017054,0.2649234817457092,0.8759351581162994,-0.013632732530087788,0.013080035243560375,0.044572284099690336,0.013081633274105768
56,-2,6656.636809219319,164.46106779804904,3816.339940429898,1704.5088772719037,827,144.32692371946814,0.8135508014971468,0.7393446354900227,0.10456994218718182,0.09001154509285174,0.43909174139902585,0.5627422748466389,0.1947655763039741,0.9218819319380722,0.05348834100843293,0.2725088156558735,0.021635200598529688,0.46884649352040964
57,-1,19620.049240431326,10311.930110058165,8553.716110924375,-2014.216992283502,2167.609414051248,601.0105976810412,2.579233485718793,0.9309054927947875,1.3053594680399623,0.8614647520100747,1.1572750679709076,0.8900691792776738,-0.17860524861426816,0.6718584583397322,0.23805437341978142,0.9538144868773513,0.05714982490245054,0.6831188739971733
58,-2,15663.992657919029,14032.93078009336,-2199.367430494167,2705.507851800674,799.2189551872062,325.7025013319544,1.4812230553865346,0.8597454989786223,1.3448659201274316,0.9359522648773928,-0.246155459083662,0.2315521202570954,0.246533317252428,0.8735557710281289,0.0811874849023965,0.9356365000210327,0.05479179218796996,0.7162299789036735
59,-1,995.802391383153,5948.6173110760865,-9108.38083374512,1510.6936905571747,1948.872223495011,696,-0.24050158593061785,0.04771764987610731,0.8336707455905994,0.8632580109320211,-1.3874332798074258,0.6866637160461181,0.10550080281343048,0.1533364061029343,0.16662767614824375,0.4511342742852356,0.041132469324505594,0.22779236608561879
60,-2,2252.757531661241,2286.324108354631,-685.5990861712489,691.8503222760992,-214.34902919460546,174.5312163963656,0.15639452329048478,0.06530231993127274,0.15931111594609426,0.3079640873378987,0.059095909219155494,0.010387968923540384,-0.022011242585104902,0.021137360034293496,-0.05269830246297532,0.6447323506789867,0.012697043173321826,0.11717514031266162
61,-1,-11318.205802674132,-14318.3068498082,3496.4044819007977,-1143.5269899769937,749.9927177284262,-102.76916251816237,-1.7033255489187094,0.6330119815278672,-2.037758431140414,0.7587784258479761,0.41457116165073155,0.377841722761022,-0.10154956945128726,0.4293715385722693,0.042094939373289945,0.43402743753224043,-0.02068364935104183,0.4588331104383511
62,-2,24031.767315986384,14670.32947919215,4916.24453228066,3090.1312933461704,1175.5739444494284,179.4880667179741,2.5649446347354092,0.9184053011365013,1.4051014609193122,0.8976693700188529,0.7403302616358625,0.6171319845970691,0.2929158128627029,0.8310656700369285,0.11348036616004842,0.963872706526268,0.013116733157484585,0.2633641079174174
63,-1,9424.949700339595,2857.6283137822757,3494.733776738227,1867.9689565738008,1100.3408554389944,104.27779780629879,0.7580912041447332,0.8398267641522998,0.20913028667087688,0.38344060070727853,0.18731723459422098,0.5029162402971838,0.24298741389293743,0.9199481348061845,0.11171968029359373,0.9384845432851299,0.0069365886930881715,0.014403645610423397
64,-2,4517.867231004863,773.9328362828237,3942.0771444043203,115.23828755043814,-220.29782950351,-93.083207729209,0.4144980581122542,0.11878143527414724,-0.18926754628089412,0.07134567598676901,0.613550090344922,0.37270692945794764,-0.04058712503789433,0.5591977306612409,0.02779925507132924,0.12885988106364785,0.003003384014776897,0.008100776115224011
65,-1,-3838.5435921438047,3039.230095775565,-11305.042280356633,2970.565952793644,811.5660838488238,645.136555794795,0.379061352497152,0.2091134358289198,0.3389654217049722,0.2630664724712376,-0.41331592337326,0.45806715773262685,0.2468677279891062,0.8998662591735479,0.11142286225741564,0.7519337646595636,0.09512126391892392,0.6225144507818497
66,-2,23721.0847597158,15393.265703852972,-412.60963987981813,1384.4635756572538,1300.9382304796736,6055.026889605717,2.4268199023137376,0.8329684547672789,1.7946593384122782,0.8083816333931635,-0.050053499891655,0.011787675507541675,0.10989385182904422,0.7114366431826012,0.15656036131696882,0.9378256891237555,0.4157598506471056,0.6164756777613853
67,-1,18451.41868584704,10560.14472052337,5054.641234073264,1437.2911807998753,582.6116267242214,816.7299237263085,2.2685474846850635,0.8999275108130049,1.3814229962062499,0.9278395814438294,0.5945155946416144,0.58194594023073,0.15344841429942613,0.9550440854159792,0.030434548968689745,0.5064047004191562,0.10872593056904499,0.8439968584670156
68,-2,1803.3703041408144,9550.849440270831,-6142.8063415330835,891.6235699470762,944.8719311566537,-3441.1682957006633,0.8284356281021109,0.4256049413292965,0.8601207416969887,0.8343465703860773,0.06836291616440127,0.0063462699838513215,0.11560216917672934,0.7988094313859511,0.07962607157499417,0.7786705032325788,-0.29527627051100674,0.6484823524664294
69,-1,20105.89126051304,8441.18141935533,12673.461324016855,315.9676603269436,-1537.2509783214227,212.53183513533304,1.6639263468654395,0.8378066918927896,0.7525367942422986,0.8192323864209846,1.133930937394987,0.7457824017155151,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.009002514693199635,0.14208119594025864
70,-2,171.0931515183795,6156.834994281198,-8662.302873658715,1623.4724169287128,757.7556495169031,295.3329644502801,-0.1635833819593024,0.04767362803951562,0.6948342873184942,0.7456390959949046,-1.1169969160621598,0.706062714049656,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.012640304294202199,0.07051201310795449
71,-1,13760.09834589435,16472.79073067638,-5281.556834371295,322.54096141001355,1979.3102502244583,267.01323795479175,0.47692500633913265,0.15628750407601705,1.4209941177743852,0.8140880672368226,-1.3019127825124015,0.5862238343848339,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,0.10549993345457019,0.7491047474266078
72,-2,11027.411097109372,5444.472850631457,4929.777335648076,1469.473417348956,97.62781278920738,-913.9403193083235,0.39426171432756724,0.11168988855342829,0.17480605580865347,0.05897499577730111,0.38837523564882676,0.2935359906972998,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.283463129148885,0.5643002982199308
73,-1,-1085.0860500043755,6982.109197678743,-10524.256514692563,985.6766745691548,283.17414588414977,1188.2104465561397,-0.02343276196818302,0.0003116818287701873,1.100888466121034,0.672921965332659,-1.3835322716194915,0.7169960473704159,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,0.14063538198322692,0.7660437949438219
74,-2,32032.5053019596,17391.48629605444,14211.250230961596,3037.357180259023,-776.4661737462411,-1831.1222315692219,2.373391062333872,0.8124327574427941,1.337692997167421,0.7178548023124213,1.0330878505664507,0.8397321176716247,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-0.2290929935563648,0.8998896923156282
75,-1,647.9191488736669,10693.669534097658,-11455.513158059563,1413.5769674302428,-499.39227504273094,495.57808044805915,0.7112773201666914,0.20406549306875144,0.8657154099994642,0.5381935376852246,-0.27394965410343963,0.036630697978773004,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.0990003798139525,0.3952006720269432
76,-2,29817.393716220417,9460.75067733333,16129.403934329515,2002.3124892698597,3306.82595840455,-1081.899343116841,2.1922934467698685,0.8029091373526049,0.4420975573193971,0.2888727011654416,1.3856447095245268,0.8747408331358684,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.11781075125096784,0.9057252840490608
77,-1,17826.407126615246,7282.107724761474,6966.109269772351,2406.3421077781386,997.7840632250127,174.06396107827095,1.9443236780989923,0.9349736221636304,0.6847077353796637,0.7893170853349881,0.7892391424035976,0.8730507134238396,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,0.010571083166735301,0.046689750563472486
78,-2,-16398.656704201905,-15696.249615126173,-4866.246017017635,1054.7583162981973,1194.6938986288696,1914.3867130148355,-0.1514301089243299,0.005709247477953529,-0.3879909319346789,0.09586541554653397,-0.1849674907464246,0.02658088706995142,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.21689267552409902,0.7674174033081852
79,-1,12363.309999707753,5291.658458301856,3666.688380557578,1781.0859977615155,1263.1150592585236,360.76210382828185,0.8896155459535511,0.42523499912799884,0.21893168566635476,0.19426341413464912,0.3220489211734344,0.15708162226003394,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.05201297850811071,0.6086471925978584
80,-2,19968.819104357644,12828.175190287031,4067.16012900052,1831.0800467202353,980,262.4037383498576,2.1489510766142708,0.9873027659848961,1.5742789825470649,0.9738324415768226,0.31580964776969617,0.7938616221746042,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.047323620824981726,0.6959819464197673
81,-1,19047.222282405965,8348.217664668104,9494.917649606039,165.5207692246895,780.0543125009244,258.51188640620614,2.1607802093447157,0.8716005593671766,0.7960607087803871,0.8549041685850377,1.1895169665160612,0.7574988945317069,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.04072250672691576,0.6174476592451599
