session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,15055.000826017875,5535.060026208521,6495.874958424029,74.12331257828555,1345.519315043789,1604.4232137632516,1.3486066552893148,0.85372280146185,0.5820830475136528,0.9477396695511882,0.5923006953452693,0.4653571618165265,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,-0.004251607210921909,0.0005474237422677439
83,-1,1268.9021387350713,5997.277545203222,-3708.9870331612183,2059.208343399254,1143.325801232233,-4221.922517938419,0.2813133228575606,0.17308498021873464,0.6200848914948434,0.9433194305109696,-0.48181349691321146,0.3514115110752524,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,-0.19122825537757934,0.3173371298841397
84,-2,11828.574637848462,9399.228629440971,4952.213795841206,2015.8646934150984,680,-5218.732480848812,1.8331281472003236,0.7895863366991758,1.0110828758489419,0.8288965092055429,0.6425229342181246,0.5312461147931914,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.09407117151820012,0.12757850491824219
85,-1,18156.3764486839,1251.2658442860702,6449.915843940806,575.7011397091755,1745.2837577945193,8134.209862953328,2.211012568499126,0.7768185240876413,0.38575199110041863,0.16940316813015172,0.6258230738020975,0.7501622067933476,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.9295667108480381,0.28709644960367414
86,-2,20403.506168498625,11524.822531858328,7704.361132839636,2732.2057409843837,1594.4110507435125,-3152.294287927234,2.136240817967953,0.8440144739092087,1.1472434801670055,0.678966649907078,1.0542837333109076,0.8800815954399873,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-0.49588090411013097,0.8247120458190088
87,-1,8237.258737123182,493.5735543628107,2588.768851165776,721.2567302760508,1707.0831047700103,2726.576496548535,0.3518678593126409,0.37820107799275615,-0.29945184875939557,0.4477588777307166,0.22685748150053206,0.30896238432026246,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.1777891131023241,0.679388632916778
88,-2,19722.693309818296,8007.710733774118,8822.240417708817,2151.6698385669442,360.3321316604779,380.7401881079402,1.6162629503631154,0.7687737579177071,0.16894006245328602,0.02823265227509357,1.1672438393384874,0.9251944777828044,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,14619.004615636743,1165.6525194695569,5654.309501494339,1086.4988677385663,883.1343205594535,5829.409406374827,1.706400606495255,0.7419233699964519,-0.049827507474981984,0.009265104296949492,0.584589639915925,0.6401888873743523,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,1.0282577827679762,0.6397044275776012
90,-2,11290.263354245977,9372.892688558088,2372.027178936987,-577.997717799648,340.3412045505502,-217,1.2775514323002,0.5730153569521729,0.8704481854027151,0.7959580053771781,0.38493476370641394,0.22697776202121486,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,2503.164753487855,-10266.94167856942,6467.006322838948,2215.611870890687,424.50843407715274,3662.9798042504863,0.22549024445518454,0.0939584120421633,-0.892487563935831,0.5087016437977815,0.6904031617754552,0.8848366829861949,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.20170027101489402,0.46617490104054976
92,-2,11469.84078149821,13351.401767220872,-4707.4237310522,840.0042563539082,1371.2801965509416,614.5782924246881,0.35087216454399084,0.09575078142837265,1.314762568959802,0.9299093108470925,-1.22341753016715,0.5558354407241758,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,19836.406571830845,14602.516207897279,4941.010582667543,-1129.4195934680683,739.3929855356578,682.9063891984342,1.6359410136104073,0.7358740138396413,1.267386816487339,0.7393422165885525,0.2785130297919698,0.19060392167951856,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,15793.482175531193,9402.904765300365,4826.048302044976,2132.8351945578397,-155.49700720444343,-412.80907916754313,2.2098444742679098,0.8693074559155526,0.918631380234738,0.936339904675821,1.2106392507092347,0.7153412148372444,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,-0.07220120775109622,0.12791043942307526
95,-1,14978.832249166146,11511.106523144525,1909.0058796111844,-1006.6577012830385,-102.95276372518492,2668.33031141866,1.9828876497098702,0.8752947820279372,1.2320898043298247,0.6355586619992816,0.10704843247707453,0.07655442619232271,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.7289495246187376,0.5246177212646851
96,-2,19532.21167849824,12476.497334639702,4294.283245084545,3702.3449319640567,1257.6606349767608,-2198.5744681668257,2.193384289445469,0.822937971091079,1.487877410106154,0.7691638333424619,0.6188265540041379,0.8017306307536115,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.36631044849625644,0.4345723165279899
97,-1,11208.817278050185,4168.698198784143,5013.120892835519,1406,910.9173175642081,-289.91913113368446,0.9255366726349094,0.760363902440871,0.5056991257212035,0.6933979177689734,0.16367621145198458,0.11141184880009178,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-2,650.1369313026298,2363.0706029699068,-4010.305207050522,2372.585439283612,1260.6830333174294,-1335.8969372177962,-0.09148146235373954,0.00973261549325544,0.04986780798151688,0.04726474218472851,-0.2425257889489779,0.09055747677122974,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.23307038047628464,0.6185952648921142
99,-1,-3061.570689261062,-1557.0188096186612,-3544.7857987089083,857.2482272252282,750.6273541535943,432.358337687685,0.5984442922468636,0.07644198478426949,-0.1763466146381175,0.014049592573133388,0.5796458647053416,0.31555099813727727,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
