session_id,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,HYDROGEL_PACK_position,VELVETFRUIT_EXTRACT_position,VEV_4000_position,VEV_4500_position,VEV_5000_position,HYDROGEL_PACK_cash,VELVETFRUIT_EXTRACT_cash,VEV_4000_cash,VEV_4500_cash,VEV_5000_cash,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
69,15767.724250355845,8203.473612903734,8269.474029098754,315.9676603269436,-1537.2509783214227,516.0599263478362,29,113,-10,13,-142,-276208,-582148,13546,-8461,38759,1.7861113248110239,0.8168770156550536,0.7563451301414221,0.8536372655490893,1.256035300611936,0.6521658519955048,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.005274793522684073,0.0003013510913564887
70,10084.824302236102,6188,-76.6002067704976,1623.4724169287128,757.7556495169031,1592.196442560984,0,33,2,2,-65,6188,-175934,-932,-971,20249,1.1002041022869717,0.6458774070580972,0.688928649511388,0.7572620575967643,-0.17145139824544214,0.13704763201261302,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.33678790853087787,0.3027320007007318
71,13836.874435669175,15862.48242408561,6496.464235097374,322.54096141001355,1979.3102502244583,-10823.923435148281,68,46,-16,-17,-163,-678292,-232750,23103,13477,42092,-0.3766452923556039,0.04851777582500193,1.3631653417377663,0.8135882445959317,0.6500876815132105,0.6891677519570297,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-2.6422420532291495,0.7933403667752689
72,15306.626746375747,5120.732629422098,10438.87235396239,1469.473417348956,97.62781278920738,-1820.0794671469048,-38,15,-21,12,173,382815,-68075,27704,-8358,-42399,0.4474904799998773,0.11887969094041728,0.16776719879389515,0.06680940777335626,0.7422010043936768,0.6489203918623573,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.5770212752066594,0.5041133976165554
73,-3018.0537381239355,7036.4706280287355,-7682.112507269136,985.6766745691548,283.17414588414977,-3641.26267933684,97,121,9,7,72,-972840,-616564,-9796,-6529,-18088,-0.5572639011071332,0.22127910897493783,1.1020691846338606,0.6739222205771392,-1.1686781951136544,0.6286719156951777,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,-0.6092305521743485,0.35707935397461615
74,8786.830331674264,17391.48629605444,17841.9720461322,3037.357180259023,-776.4661737462411,-28707.51901702516,-71,73,-32,-19,-160,701013,-385010,38266,15358,41219,-0.06269264899722389,0.0029188295393047458,1.337692997167421,0.7178548023124213,1.4064165474113501,0.9047044760564826,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-3.0385054017323134,0.8813144334303727
75,10083.768550153061,10209.409549890901,-2910.1441002574866,1413.5769674302428,-499.39227504273094,1870.3184081321342,57,66,-16,-4,-103,-566182,-346442,21135,3188,25285,1.102673089993543,0.4227121123234831,0.8073443892850664,0.500244399852231,0.2381314603208587,0.041883164331092355,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.036686055930861425,0.023323359483418394
76,24138.342170591022,9460.75067733333,10342.352388700121,2002.3124892698597,3306.82595840455,-973.8993431168411,58,-119,10,16,4,-572413,636273,-11137,-11552,-1377,2.1204276840332335,0.703326748752096,0.4420975573193971,0.2888727011654416,1.3035111006232205,0.6244081129455039,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.10754290508628968,0.8894925611750228
77,16036.410224868774,7351.107724761474,7449.293899371056,2406.3421077781386,997.7840632250127,-2168.117570266906,30,113,30,-8,172,-297570,-582705,-36849,6045,-42265,1.422732571147832,0.6460725334467795,0.6910583278122281,0.8038198462202545,0.4004591863671977,0.21038922648025696,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,-0.1285906601805898,0.0296480314309248
78,-15306.6876027678,-15696.249615126173,434.8359886549297,1054.7583162981973,1194.6938986288696,-2294.7261912236245,-84,-72,4,-7,-93,870891,382599,-4376,6641,25767,0.13756013535219355,0.00514206377516069,-0.3879909319346789,0.09586541554653397,0.3203661478748981,0.22421584279736814,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.0005492811793158368,0.0000011581991442423518
79,19759.0554595437,5919.690229622647,8259.688380557578,1781.0859977615155,1263.1150592585236,2535.4757923434363,39,101,-5,-4,-8,-383339,-519519,8006,4198,4753,1.6562415545021736,0.5690576858202356,0.3125402591422604,0.37275027956882884,0.7244029058705165,0.3127755297722426,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.32267642888377124,0.4651498247276879
80,27280.452691897095,12828.175190287031,11545.675025220029,1831.0800467202353,980,95.52242966979975,-25,148,-17,0,59,256090,-765873,22678,980,-12557,2.381603473894424,0.9366893243433313,1.5742789825470649,0.9738324415768226,0.8072554708733123,0.6796321266886058,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,-0.2114698049984316,0.2448752729963113
81,23961.183387136807,9065.270029935753,8907.373163754717,165.5207692246895,780.0543125009244,5042.965111720725,17,-25,9,9,90,-161525,138109,-10533,-6038,-21259,2.3132411382235913,0.8936967808432055,0.8114567053247138,0.8741086812061525,1.0113161549445782,0.8187565002103473,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.35598825063294554,0.13311538070869217
82,30217.23877902545,5535.060026208521,20776.443752542837,74.12331257828555,1345.519315043789,2486.0923726520195,-35,-151,-21,-9,-79,357823,800374,28041,7436,22609,2.310753706460683,0.762290807724822,0.5820830475136528,0.9477396695511882,1.4606792503224064,0.4980705316077746,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.08951688898330974,0.02530218600612761
83,6799.280075916984,6384.021307759685,-5023.900600104942,2059.208343399254,1143.325801232233,2236.6252236307537,-23,151,-10,-12,24,227935,-781261,13402,11368,-5075,0.45245112415289657,0.15051863112837796,0.6683733276654998,0.9534519637364862,-0.6703421439121647,0.35474623095916447,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.12014975674605959,0.08095260705423452
84,14770.125019994586,9361.8939231322,11248.317909140802,2015.8646934150984,680,-8535.951505693512,-11,12,2,0,172,116981,-50537,-472,680,-41380,2.351260149264862,0.8853026966477782,1.0112541284784982,0.8348804621685885,1.2663501516404267,0.8972568058570203,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.19993763950556429,0.13716880896160674
85,16090.97034886705,576.3906959703891,9398.403403650387,575.7011397091755,1745.2837577945193,3795.1913517425783,102,111,-4,9,-98,-1005160,-569928,5599,-6280,26275,2.0991104199692003,0.8437225441995867,0.33422979617965565,0.114474643266767,1.0333572660851178,0.8622669267499519,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.4616525649558387,0.2815311952907881
86,20353.60805811296,12593,-1613.4649884557584,2732.2057409843837,1594.4110507435125,5047.456254840825,0,-173,12,4,-70,12593,924351,-13777,-1704,18314,2.968018515211526,0.9613484340490288,1.2436639247402215,0.6667799139897123,0.11417170601108927,0.012426831680086658,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,1.1795883758600476,0.8163152279148653
87,-802.9753200503019,493.5735543628107,7573.422952869325,721.2567302760508,1707.0831047700103,-11298.311662328499,46,84,13,14,128,-448753,-444320,-12749,-9284,-31760,0.03522311600219576,0.002980957501181625,-0.29945184875939557,0.4477588777307166,0.7458433124682464,0.8497488991396908,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,-0.6578414611758431,0.601381945781744
88,27977.024727130043,8139.993972951546,14141.461479628808,2151.6698385669442,360.3321316604779,3183.567304322267,113,-96,-1,-13,49,-1111658,510037,3342,11972,-12040,1.807978363956216,0.6143342010177371,0.17462001963920395,0.029457737706703895,1.0036635375680862,0.7756096548589198,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.39383141128324056,0.4859518217796224
89,11913.308417475762,1165.6525194695569,6861.629468469808,1086.4988677385663,883.1343205594535,1916.3932412383783,38,12,-4,-5,21,-374134,-56698,5757,4642,-3207,0.6839564719896831,0.39863640350115015,-0.049827507474981984,0.009265104296949492,0.49225537133888714,0.49342212521282736,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.09814791683944846,0.2526430796929873
90,7944.737590876579,9398.856355602155,-999.4622514764778,-577.997717799648,340.3412045505502,-217,59,200,26,-17,0,-579301,-1039337,-31937,13448,-217,0.8670834736172444,0.4255638161601234,0.8721667887096193,0.7934623756407514,-0.02725179828344978,0.0018765746264061034,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,511.98553114739025,-10068.262960986933,3082.244346465217,2215.611870890687,424.50843407715274,4857.883840701266,-67,-136,18,7,17,678468,719546,-22264,-4619,-785,0.24725245812673458,0.0346866198230473,-0.8561711662562252,0.4884817774113189,0.2941569902946219,0.37681523965319086,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.5833922584876733,0.43629121911363683
92,22421.61286766015,13552.206940739357,2970.6454975023516,840.0042563539082,1371.2801965509416,3687.4759765135914,40,-83,11,-8,-14,-401000,448611,-12001,6898,5849,1.769057071826164,0.854823277346914,1.3376978106521504,0.9283494455066604,-0.27285512141328233,0.07805892665895175,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.5007000910051731,0.7717528780125709
93,43401.1506194506,14403.531882859941,28704.738955324632,-1129.4195934680683,739.3929855356578,682.9063891984342,-38,-63,-34,4,-5,397608,350593,46979,-2373,1848,4.598865539598102,0.9456624170874416,1.2133183565948278,0.6940663996646146,3.2955060156722498,0.9085932319938398,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,26703.70917300062,9246.269843533577,9380.010350438213,2132.8351945578397,-155.49700720444343,6100.090791675437,-8,15,32,-6,-180,88293,-67141,-39645,5238,47132,3.2216431992401167,0.8933022641698397,0.9171503517276919,0.9362592907104199,1.2598979772155823,0.8097511615267702,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.8918198192218612,0.2964491215422637
95,27572.288575310842,11513.390063488507,17436.359861209756,-1006.6577012830385,-102.95276372518492,-267.85088437919694,48,-123,-18,15,-38,-467081,651357,23560,-9454,9066,3.6647599185401614,0.9149455393841147,1.2335420849036227,0.6423847361077601,2.4737519767149023,0.8171421827561995,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.04266596863738656,0.2686368091630072
96,6235.787746240763,12208.19128255373,-10223.141051614599,3702.3449319640567,1257.6606349767608,-709.2680516391847,5,-85,-32,-8,61,-38187,443907,39205,6567,-13897,0.7317805100509529,0.18587313638221228,1.4448136187295324,0.7744804708017824,-1.0215895955521712,0.5428197534498576,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.14443428695786084,0.294016542687539
97,14399.54253741701,4168.698198784143,8935.037463539193,1406,910.9173175642081,-1021.1104424705336,77,40,0,5,-110,-752939,-199092,1406,-3126,34200,1.5279119888050048,0.8918307419616335,0.5056991257212035,0.6933979177689734,0.8528908713974909,0.915220672303018,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,-0.07480548926208838,0.14101031572087833
98,-6239.662137738764,459.64159122054116,-6032.004400324426,2372.585439283612,1260.6830333174294,-4300.56780123592,-23,-120,6,3,130,234046,626686,-6348,-945,-33291,-0.971006000223275,0.2595964963062301,-0.13513614780145522,0.2265058550759059,-0.4501458764532398,0.08930972113730294,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.7199708750585995,0.5838940986823454
99,-5545.618270420571,-1804.7876744196983,-5781.064515067381,857.2482272252282,750.6273541535943,432.358337687685,-59,-189,-4,-2,-3,587522,1007559,6088,2542,1373,0.4689751411886216,0.03488138642515391,-0.2090948855168142,0.018791182631204606,0.48292498452582977,0.1505973197387694,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
