session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
10,-2,25852.060288330904,10915.861844116167,10540.874971801764,2571.549430141333,1149.7814166784774,673.9926255931587,2.370098108186936,0.9438270509188125,1.259062446949649,0.942427931819774,0.6701764889655163,0.7619468628560815,0.29224626712808105,0.8977492079903133,0.1555336600676057,0.7461089039464947,-0.006920754923908186,0.0008063062976567141
11,-1,35150.78313997427,5625.281969304837,16650.75783744018,1369.7833077407813,1013.394105210451,10491.565920278019,2.596090270540257,0.8808909669523195,0.29360695467587117,0.6818466967282789,1.5520801263691086,0.9444023331211163,0.10730988994273502,0.6967527166579675,0.09979893837460456,0.8013069437952677,0.5432943611779107,0.4168439447593539
12,-2,13578.471561987806,17291.2443381701,-5114.0305555781815,1729.5585966297986,967.8544172441161,-1296.1552344780284,1.4451360825926132,0.6816208549120542,1.8343459755555869,0.9074397333057413,-0.0008218109074547091,0.000001217304031714734,0.105192572296522,0.8071870924405307,0.1131030826390758,0.866397906918023,-0.6066837369911499,0.4956057372490171
13,-1,7316.075957606816,18261.8218000888,-14315.605768905487,-2527.332842034448,2181.0259022398495,3716.1668662181,1.0755604522488262,0.30609822442021983,2.3527377033033297,0.911496841775585,-1.621766024730577,0.7673917923777553,-0.2235672824872066,0.4818754916971013,0.14099516734231823,0.28241455898678436,0.42716088882096037,0.6769612267272724
14,-2,7717.493703898966,5332.208485661657,5749.491078874213,-483.95615750762954,910,-3790.249703129274,0.9536112565785659,0.3974500253506647,0.40989589428743595,0.564143812035459,0.7062476371324554,0.39489569783440376,-0.11889377725803324,0.2619163377809028,0.09576344809482995,0.9240080922113391,-0.1394019456781383,0.2558637278830837
15,-1,15597.25579122088,10235.436066419476,4371.823693662882,-1173.766492765346,2199.2685209169904,-35.505997013121714,1.6887012282728708,0.8565283572278514,1.1418877346099845,0.9148146731857516,0.56346631857066,0.5801084191094341,-0.2208599937715019,0.6073687820586899,0.20977846565522326,0.936179818224108,-0.005571296791491669,0.15921510550654036
16,-2,966.3858505355984,-1495.9017706521554,107.95500824076589,1878.1048555412453,-38.282723022417485,514.51048042816,0.3192981252654147,0.2524829540097842,-0.05146578979816022,0.011348591751075655,0.0805135347823992,0.036820212540093655,0.1948464040480622,0.9461888925699629,-0.009062993465901628,0.02285909474501018,0.10446696969901026,0.3195109499878426
17,-1,14920.773542024624,2345.119298560603,3151.4524765828974,4017.6739628593714,1491.5695214817797,3914.958282539974,1.363830893702883,0.7461003530590751,0.3234002748286694,0.5315751267439797,0.3217054424139787,0.42762781038973013,0.3756470796410106,0.916828310369443,0.15965136445936512,0.9843152062548692,0.18342673235985937,0.09670878835577847
18,-2,15339.88057469805,7977.527380765823,5217.954801922722,1597.9095787798342,4942.241210994336,-4395.752397764663,1.201091538363273,0.586546495964614,1.1938291748140197,0.6781757474653389,-0.169066098237185,0.02726301321177514,0.10964126199400118,0.8682457257778902,0.6563897451230413,0.9747757967998683,-0.5897025453305935,0.6559269780915216
19,-1,-13710.041721152864,-15209.46089625149,11010.929441291955,639.9288846943837,1381.460002606971,-11532.899153494684,0.21998183359120074,0.015809253925559125,-0.37167855821126766,0.08702158736022433,1.1292625221430845,0.8600332622664112,0.11340698020773927,0.7661208992349567,0.11189005733141118,0.6740526290598583,-0.7628991678797469,0.4813912141812
20,-2,-2912.521732135098,-4277.384884800063,-681.670181283509,1697.7069020425479,741.8917965331525,-393.0653646272258,-0.20225202270789544,0.026120580915235194,-0.40911019188295,0.44030029453269054,0.19762712676297928,0.045272275312709796,0.14161525939081746,0.5612349635774212,0.07474754052697138,0.8653997930305731,-0.20713175750570728,0.048951128112068074
21,-1,2747.9187910743913,5323.403795484337,-4303.733032429183,1088.1656645656913,-202.56060459501532,842.6429680485617,0.41661241198959165,0.16391954756841043,0.5215990454825751,0.531344141205662,-0.44974318664427737,0.4443653216148709,0.13376024244638196,0.8835162913595902,-0.10651152233629226,0.279145147124144,0.31750783304121083,0.511510614023124
22,-2,33712.93939300478,11775.921641344961,4520.380744120339,1820.6086414691308,1333.8629861636327,14262.16537990672,4.273419512917588,0.9419829943244562,1.4520618514624704,0.9248525518944979,0.4097151490314716,0.6306655801687316,0.17215777481561947,0.9141809185886421,0.15132172478723438,0.9339345649578042,2.0881630128207633,0.8718452240243
23,-1,9650.841286417708,2849.2754835094092,11474.475840295374,3943.290749595624,933.2527582303023,-9549.453545213,1.5039821856227782,0.6326383581026997,0.8078458556610096,0.5729991609739562,1.2589668701885626,0.9416521994171807,0.3003435864051268,0.8259768092962483,0.10142931275488604,0.9484197316189634,-0.9646034393868012,0.805369256886433
24,-2,25696.78897301183,14408.631919924635,8822.986209627226,-238.31698492567557,3231.1241141292194,-527.6362857435779,2.2353811313356613,0.552569204430568,0.9963925911993633,0.36246646562171314,0.9126407057941643,0.604450458297518,-0.0767563651352542,0.37257879951499695,0.3139992959221874,0.9287639768824574,0.08910490355518981,0.10936305074089815
25,-1,16264.564165855998,7636.318863022607,6799.425250499473,-530.9224954996971,1461.6921385352625,898.0504092983547,1.1424320733767956,0.7263715168909285,0.6752972388829449,0.946088075348095,0.23703870872125524,0.12097949420581633,-0.008058547903438148,0.0034235905430567938,0.1617484305908494,0.9084990009220089,0.07640624308519597,0.3753441809283975
26,-2,10845.110878509066,29.091969269677065,10462.967688893783,2004.638136540936,957.0950740314547,-2608.6819902267853,-0.10453589720182797,0.009100609339254356,-1.0127550209646419,0.5231958667073157,0.8734253838968729,0.7644792799706974,0.20295778318565022,0.9187483277249077,0.11360185943444648,0.8538666024756374,-0.28176590275414853,0.5131199856347751
27,-1,14567.151880821222,10968.268768914626,-2203.273056601174,2476.4901243106433,1168.482954261488,2157.183089935639,1.9092103851821443,0.8516887095048097,1.3150935100526167,0.8665116825815664,-0.2330100084529551,0.3291171505299459,0.11672974939219047,0.18625108094916482,0.13462312048889966,0.9211394983779952,0.5757740137014039,0.40966550962385007
28,-2,11839.832422125082,3963.566701428732,10395.133867937955,1090.8002970971288,756.8986037628656,-4366.567048101599,0.38449023437032387,0.10519473717280527,-0.473283879129176,0.23687062824560298,1.0345711184416242,0.9132263323520324,0.07888056347555471,0.79245130899083,0.09458823339600404,0.9039861187315431,-0.35026580181368977,0.37594409460115574
29,-1,5270.164689012285,4350.381881771158,4924.437319249118,1833.052648190489,304.88274286598426,-6142.589903064465,1.9535261878729102,0.823254740461096,0.5476145954209358,0.8469350616090174,0.8162220256252524,0.8184125220918138,0.12254925462931632,0.8766745612105595,-0.01528041424821165,0.01305942066629462,0.4824207264456259,0.31659412332377646
30,-2,3608.6483013822167,952.0998236639425,1797.85200486565,697.5810162653142,-437.8477768546677,598.9632334419775,0.8415353093349801,0.27340649853766563,0.481665852429676,0.18634601069867074,0.3614397466118676,0.34330157251495264,0.06694174676119258,0.1308450029314269,-0.10148204326230585,0.5624630135625598,0.03297000679456516,0.07244146995251452
31,-1,4675.104348080407,10689.065658167878,-9403.229586526257,1122.352792033922,821.8587427570892,1445.0567416477757,0.03770574142213569,0.003722874056931256,0.7401184704460517,0.6344590929080552,-0.9871787202892702,0.6155640621462086,0.0885273750673239,0.4377459982597702,0.06384479255066419,0.5362418556878933,0.13239382364737035,0.4620060107833221
32,-2,28868.006914489764,14919.743874252017,6857.2373954459035,2003.200757330218,948.9730695618109,4138.851817899813,3.335260107135989,0.9230387747197826,1.8830273400795559,0.8986212093654457,0.3561438901483859,0.3455552627825152,0.1969963761782729,0.7587281503764491,0.142415096043473,0.6748183178544935,0.756677404686348,0.869241422336461
33,-1,23254.280481133195,1294.7167143774277,19859.29421955117,2193.5371636820782,686.7945963550096,-780.0622128324922,2.9522798980720157,0.971725558097818,0.42814214541602247,0.530463153045919,2.3222634404942064,0.94207240832685,0.2404454095329027,0.9012686064654206,0.04263279374293616,0.6922977441457722,-0.0812038911140727,0.47657213314574376
34,-2,6808.415247351801,5674.851563353295,-5224.850551711395,705.7447244896503,1502.2600810748172,4150.409430145433,0.40011776050539094,0.21006791289020682,0.48159940367181253,0.9468401841780664,-0.7909888827305143,0.7065945117218199,0.047570747520218726,0.31776485582742175,0.1736425371700096,0.9376652495101794,0.4882939548738665,0.5509887308143931
35,-1,23348.55909928688,10720.122295673063,3813.9638260570646,1158.2324766073089,1019.4793946294981,6636.761106319944,2.0750398677063493,0.9001009330924491,1.3162921529699838,0.8212560979806411,0.4042341673043918,0.3729272714375773,0.06738414222375708,0.6650623868546889,0.15949903868432877,0.9007511217268342,0.12763036652386817,0.03793101009558502
36,-2,15221.370213413371,16506.206629515626,11890.927810681682,1161.4991344486455,1017.8284004903135,-15355.091761722895,0.8244057934266393,0.40833093952448357,1.0001737007387819,0.6533466541390579,1.185512357194101,0.8821571186892192,0.139704362892959,0.7926041786174485,0.09048986990142154,0.8995840540128313,-1.591474497300572,0.8288344546484795
37,-1,151.49720585239902,12573.925388282863,-14236.828393840231,2114.718203413533,703.5004907029352,-1003.8184827067016,-0.3306291903862455,0.08296310883259722,1.382915190748351,0.6794101691231458,-1.4753621040797793,0.9555761308839084,0.2147308941161054,0.9653930073846024,0.05700012062040585,0.8543774714579615,-0.5099132917913187,0.5296360185395117
38,-2,25972.61673600142,14440.404917963198,7370.5296614890685,2639.7348321951704,1122.4783165677009,399.4690077862807,2.2213868447675735,0.8088660605898434,1.4851529283412548,0.8611348521883696,0.5310120001107216,0.5422853139500037,0.2646133056200337,0.941931318737947,0.16450610512510458,0.8405827055577381,-0.22389749442953463,0.19828613653036714
39,-1,12001.995487739001,3566.549964349193,3339.4836101457477,1688.5394342123209,1086.6155145744538,2320.806964457285,1.1232574305309408,0.8124429550956457,0.819968229063289,0.90416283848312,-0.1379472918350041,0.052369864888142485,0.16267972234617695,0.8923610028322331,0.10744662779317253,0.9403495429206473,0.17111014316331877,0.7305502399613873
40,-2,21733.259662165103,13013.435987653676,5846.261495839572,1516.1252215641077,2264.162094519923,-906.7251374121774,1.382433796660799,0.7269570551882596,0.9105084542985263,0.8001938753431872,0.17282556032111251,0.07361421994804769,0.14659364085077767,0.8898021984929368,0.2559468299457697,0.9391306712781576,-0.1034406887554099,0.6177813720065022
41,-1,12094.397253347786,10208.988283466664,-4779.763504428905,2263.3104681965633,2855.017335564313,1546.8446705491506,1.4962025597171205,0.6681875182928292,1.3331669800147887,0.8380827161836648,-0.43426232671331744,0.395624028802561,0.19511523827615715,0.906129385481336,0.29660450054511983,0.7985798715030422,0.10557816759437397,0.8216205378364019
42,-2,9795.471992299674,5048.181060734438,3348.084807514444,1835.2953108390436,899.4849645827819,-1335.5741513710327,0.9081488118995067,0.6615066113409029,0.3413709376617569,0.23733615423422766,0.2665931669336943,0.3891281082511662,0.18685048422575856,0.9648495906673042,0.09671560344149424,0.9322092672584755,0.016618619636802858,0.004541063425811351
43,-1,11692.590236076516,2732.084718469385,5720.217003023718,402.5597948055074,1035.784764270009,1801.943955507897,1.240867788716598,0.8729332548359973,0.4009177554043019,0.8587190251166329,0.34415672233816613,0.3648215626203203,0.0903375178738432,0.6402190751890121,0.13861156238187403,0.9191727398942584,0.26684423071839786,0.8640882338645891
44,-2,9651.294692350331,7450.501249633555,-1106.0232944717864,2107.853310280835,1087.415723360072,111.54770354765384,0.8341388914222169,0.507765383434284,0.6742810778051901,0.9392730799188215,-0.17778629667520107,0.04602440989317451,0.24684390765717532,0.9667541517117176,0.09775082375293317,0.9520780156540404,-0.006950621117904346,0.05998158520823986
45,-1,3212.014902566052,-7482.042290159472,-2136.918551903451,2861.6911984910985,536.233273078522,9433.051273059355,0.3129888730116928,0.09516851927951327,-1.1037872941910547,0.859396519059652,0.05444589386014406,0.01943153735516372,0.28826362444363096,0.7685530499190005,0.060008428478012944,0.9545970562623142,1.014058220420957,0.6317707944655571
46,-2,2157.463258549429,8050.826671207295,-2394.689765010611,1456.4378647733351,1575.6507103355912,-6530.762222756181,0.0917718501422732,0.0083606150557322,0.7952495887844618,0.9592210205899833,-0.14016957484374074,0.037453249821588576,0.15646502162828474,0.9500146803589706,0.1743759691658443,0.9797603991069924,-0.8941491545925964,0.7733792250465056
47,-1,-3988.7516439731444,-6938.008092271513,5599.957888189965,692.5479646393287,-548.6292110721952,-2794.62019345873,-0.39728544691397466,0.030677566905025214,-0.6508840525578936,0.1045973760469777,0.38624343257223753,0.22827650000259583,0.012640319159191416,0.01998048724488464,-0.10666303648572366,0.4840242708957126,-0.038622109601784645,0.03206825718090515
48,-2,12470.773749697692,4930.540643807326,3727.932016561448,1140.6785404815928,1662.955657035769,1008.6668918115561,1.1104147900676233,0.8328026965933034,0.47693800461057134,0.7480692419898792,0.2158863540777102,0.1816523112828021,0.10241807899078693,0.8959460409367827,0.20108588295036045,0.9270288912265987,0.11408646943819603,0.7191147136989187
49,-1,-3770.6426481743724,10811.918586493819,-16575.578163985047,1510.0424787197044,1198.0417169766733,-715.0672663795226,-1.2207468398417725,0.6105942206360174,0.09178739233164772,0.010701321205312381,-1.505733813906198,0.6371403883231546,0.20929268785377517,0.8598691980182464,0.0687408989637703,0.3020944036795021,-0.08483400508476527,0.7937598476092091
50,-2,13392.925757640785,-899.8567834462156,5542.860650218674,1760.3079344210782,855.5024241481296,6134.111532299119,1.7488636623656235,0.7337992944191115,-0.006255598101964031,0.00006701125540789126,0.8592479527788861,0.6017234456381906,0.08496833818928365,0.32679736667688863,0.09618653358484873,0.809808609247111,0.7147164359145616,0.5611444723869737
51,-1,11376.120766230837,6567.682353530428,4692.069084791292,551.4089933931318,2077.022202774162,-2512.061868258177,1.2713007362103315,0.9008954964608022,0.6903132509955626,0.860040904126803,0.5199753591068079,0.5801520747534263,0.10286953162568292,0.12391113929579504,0.19614416609962892,0.9142887957289586,-0.23800157161736288,0.6020975441441716
52,-2,6989.186578450654,9541.909839938162,-7662.3027644307,333.8105757714584,1724.3724092149641,3051.3965179567704,0.6008892254092584,0.5663851069409189,0.9087509410713366,0.7170548107318573,-1.0342818775349942,0.6220704907647726,0.09276718066235838,0.3161462704885101,0.21377867513227114,0.946096692842016,0.4198743060782746,0.7295109509862798
53,-1,15445.708021180824,1951.954530943185,8065.374259387143,3014.039585012455,1682.9310221876185,731.4086236504227,1.918703970140519,0.8809856013616211,0.14773345578255917,0.40567584759421216,1.03874360905125,0.9081760436914128,0.30518039971970085,0.9154043999849344,0.17218265750981368,0.965675407276992,0.2548638480771823,0.23533638118834943
54,-2,3883.0335851611644,3030.1832387365866,-360.7555506923236,2282.8704280540696,996.4632251540716,-2065.72775609124,0.606681381973742,0.3493349004775435,0.28686267277419586,0.6315730910837303,0.2093789959748261,0.058522070039063394,0.21454545201258826,0.916054665556115,0.12475974113801191,0.9150423244714831,-0.2288654799258945,0.7857779873213867
55,-1,19921.569257841562,9211.890175053268,5300.214218829293,2144.6798541975804,501.876191575187,2762.9088181862353,1.5365270855577269,0.7804047275312885,0.7717276150911924,0.8109646170843339,0.5675369220031102,0.5817025419323377,0.2649234817457092,0.8759351581162994,-0.013632732530087788,0.013080035243560375,-0.054028200752166834,0.005186728602712062
56,-2,14281.4964796655,164.46106779804904,11342.19961087608,1704.5088772719037,827,243.32692371946814,1.496397585901327,0.8898412685821406,0.10456994218718182,0.09001154509285174,1.1122915203447115,0.8483650098801739,0.1947655763039741,0.9218819319380722,0.05348834100843293,0.2725088156558735,0.03128220605699948,0.653868450761608
57,-1,12642.552885503903,10311.930110058165,1495.21975599695,-2014.216992283502,2167.609414051248,682.0105976810412,1.3755475514791498,0.8495096214291045,1.3053594680399623,0.8614647520100747,-0.05481325045278498,0.030337978963636023,-0.17860524861426816,0.6718584583397322,0.23805437341978142,0.9538144868773513,0.06555220908647424,0.738521757973779
58,-2,28967.598656286107,14032.93078009336,10185.975555618934,2705.507851800674,799.2189551872062,1243.9655135859339,3.335136570294301,0.9549796031016037,1.3448659201274316,0.9359522648773928,1.5207017123154574,0.8677830362395568,0.246533317252428,0.8735557710281289,0.0811874849023965,0.9356365000210327,0.1418481356965691,0.7135339076278047
59,-1,14531.441851251115,5948.6173110760865,4317.2586261228425,1510.6936905571747,1948.872223495011,806,1.4817607098073846,0.6609077769684572,0.8336707455905994,0.8632580109320211,0.3237250372315856,0.12745321107913293,0.10550080281343048,0.1533364061029343,0.16662767614824375,0.4511342742852356,0.05223644802354553,0.3205912884485533
60,-2,4603.791934297313,2286.324108354631,1892.5113111324026,691.8503222760992,-214.34902919460546,-52.544778271214454,0.6246435257982778,0.48253784495859603,0.15931111594609426,0.3079640873378987,0.3479579273247741,0.2710732770620313,-0.022011242585104902,0.021137360034293496,-0.05269830246297532,0.6447323506789867,0.19208402757548637,0.11096674728787644
61,-1,189.44750706793457,-14433.008680337574,8495.99179054991,-1143.5269899769937,749.9927177284262,6519.998669104167,-0.011654976194110262,0.00008374265953614344,-2.0502490258459303,0.7585697891007043,0.9454382079583158,0.8344002850409862,-0.10154956945128726,0.4293715385722693,0.042094939373289945,0.43402743753224043,1.152610471771483,0.806969266245986
62,-2,27444.815088899475,14670.32947919215,7371.809310497047,3090.1312933461704,1175.5739444494284,1136.9710614146788,2.707706415395554,0.8505836881078069,1.4051014609193122,0.8976693700188529,0.6574578591351015,0.4284493061962482,0.2929158128627029,0.8310656700369285,0.11348036616004842,0.963872706526268,0.23875091631840364,0.18472441979128149
63,-1,6151.363514642577,2857.6283137822757,-624.3522287021042,1867.9689565738008,1100.3408554389944,949.7776175496097,0.41480465574130704,0.33560537087707976,0.20913028667087688,0.38344060070727853,-0.16235672017002611,0.12341448088653194,0.24298741389293743,0.9199481348061845,0.11171968029359373,0.9384845432851299,0.013323995053919789,0.04639679727609007
64,-2,10626.552205424718,773.9328362828237,9975.762118824176,115.23828755043814,-220.29782950351,-18.083207729208993,0.6278572231685088,0.43050494008375156,-0.18926754628089412,0.07134567598676901,0.8187388908954625,0.692079342614555,-0.04058712503789433,0.5591977306612409,0.02779925507132924,0.12885988106364785,0.011173748520480581,0.1013819393628795
65,-1,-418.6250130160179,2944.660858592484,-6931.006831704755,2970.565952793644,811.5660838488238,-214.41107654621464,0.13227462700746487,0.020569426971701388,0.3280349622605411,0.2432430458045913,-0.37679144719720675,0.3238289520209488,0.2468677279891062,0.8998662591735479,0.11142286225741564,0.7519337646595636,-0.1772594783023968,0.394890565875506
66,-2,23395.234853568945,14885.285992697085,-4053.88188396598,1384.4635756572538,1300.9382304796736,9878.42893870091,1.8660269965920935,0.8513545469425401,1.7403753153227612,0.8189218635263966,-0.9444707653415396,0.6296301890566706,0.10989385182904422,0.7114366431826012,0.15656036131696882,0.9378256891237555,0.8036682334648242,0.655282903803735
67,-1,28744.13980663722,10560.14472052337,6837.358765926736,1437.2911807998753,582.6116267242214,9326.733512663017,3.5315813110373897,0.9148661041130439,1.3814229962062499,0.9278395814438294,0.6157562029653446,0.7011394645048283,0.15344841429942613,0.9550440854159792,0.030434548968689745,0.5064047004191562,1.3505191485976724,0.7652135746171419
68,-2,16412.64590583999,9550.849440270831,8086.9940105628775,891.6235699470762,944.8719311566537,-3061.693046097451,1.3117321411476837,0.759521489041797,0.8601207416969887,0.8343465703860773,0.4892156914689002,0.48027281503734953,0.11560216917672934,0.7988094313859511,0.07962607157499417,0.7786705032325788,-0.23283253276991056,0.38654356127823936
69,-1,13417.599853336898,7994.350193548948,6506.004886569921,315.9676603269436,-1537.2509783214227,138.52809121250903,1.1837529420333754,0.805643458515018,0.7317234765242822,0.8396252570727837,0.7062001315959124,0.5773228612837653,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,-0.0226267666218111,0.008802886935005418
70,-2,12963.15173846322,6056.2112399921025,2350.297333111812,1623.4724169287128,757.7556495169031,2175.4150989136906,1.7911779693485137,0.899289272200817,0.6859198826466134,0.705209141870756,0.45881515476427365,0.5082484165053938,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.40050398944747057,0.40142997044257545
71,-1,15356.518542390448,16472.79073067638,5991.686260578688,322.54096141001355,1979.3102502244583,-9409.809660499093,-0.19856612332227902,0.016336058551498833,1.4209941177743852,0.8140880672368226,0.49666561475333926,0.5724614706413169,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-2.368569593472564,0.7992180830205816
72,-2,15980.114048679694,5444.472850631457,10795.263886642002,1469.473417348956,97.62781278920738,-1826.7239187319283,0.7110859015055843,0.21826145443833705,0.17480605580865347,0.05897499577730111,0.9724300353221602,0.6410358836935952,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.5506937416441994,0.5166084569665763
73,-1,-5117.694950541851,6982.109197678743,-10264.707959171268,985.6766745691548,283.17414588414977,-3103.94700950263,-0.7132126954668452,0.349367711986906,1.100888466121034,0.672921965332659,-1.463996942221695,0.8560293114155639,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,-0.4686798809132021,0.4513396296267899
74,-2,-500.9744145198092,17391.48629605444,-5822.173696287267,3037.357180259023,-776.4661737462411,-14331.178020799765,-0.7506744328513081,0.3820905158555873,1.337692997167421,0.7178548023124213,-0.7885513305093194,0.6864831363385112,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-1.5315193076657387,0.8727381464956149
75,-1,15181.42344012237,10345.409549890901,3670.715301277174,1413.5769674302428,-499.39227504273094,251.11389656678057,1.8890246225835112,0.8093376662303667,0.8284890854049842,0.5252746620867992,1.0026875556683719,0.6656599165553588,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.03733679705342953,0.15703028093539453
76,-2,17010.710628342134,9460.75067733333,3214.720846451237,2002.3124892698597,3306.82595840455,-973.8993431168411,1.5018814460050238,0.6563301321706245,0.4420975573193971,0.2888727011654416,0.6849648625950251,0.46287234189804477,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.10754290508628968,0.8894925611750228
77,-1,19836.48173615203,7351.107724761474,9584.672190682963,2406.3421077781386,997.7840632250127,-503.4243502955578,1.7253684999866614,0.7752319321618901,0.6910583278122281,0.8038198462202545,0.5545136881705826,0.47449913285500744,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,0.019990766854840167,0.0009544051648727281
78,-2,-10731.426594071283,-15696.249615126173,6503.83598865493,1054.7583162981973,1194.6938986288696,-3788.4651825271067,0.40218901539039914,0.0448390085392425,-0.3879909319346789,0.09586541554653397,0.9599754294674439,0.7661460697733249,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,-0.3744311203750366,0.46305741303695397
79,-1,23014.444020569976,5291.658458301856,13070.6782005789,1781.0859977615155,1263.1150592585236,1607.9063046691845,2.131184379574927,0.8873302043483702,0.21893168566635476,0.19426341413464912,1.5694602729084373,0.9531146433647981,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.046170460394499645,0.024474238114745934
80,-2,34357.013101193355,12828.175190287031,14385.069078806322,1831.0800467202353,980,4332.688785379771,3.542961300892191,0.9771615933009106,1.5742789825470649,0.9738324415768226,1.2623192307582618,0.9365817650543375,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.49482426211440034,0.5908675286428707
81,-1,28040.52105065906,8454.939431134902,14725.088971702644,165.5207692246895,780.0543125009244,3914.917566095897,2.1261298862057174,0.7281936671103845,0.799508254857133,0.8559991369991132,0.9337529462534526,0.788977168817192,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.25838865777380693,0.03136242622467349
