session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,4464.421676492994,-1320.753072468564,3881.6931704792805,74.12331257828555,1345.519315043789,483.8389508602032,0.606058697290422,0.4938716140139519,0.015768692533913352,0.0005674619294136364,0.36173043928626414,0.888251986407238,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.05008504582892373,0.9384103532741657
83,-1,-2409.4539496987927,-7167.113822827407,1274.4278304663567,2059.208343399254,1143.325801232233,280.6978980307705,-0.39416559255178335,0.42161945711464704,-0.8403133327332926,0.8497317016554062,0.09320239564627984,0.24643738570409124,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,-2,7248.396060480537,576.9629296628991,4273.753356139598,2015.8646934150984,680,-298.1849187370584,0.7454265333844942,0.3764847999640579,-0.015305765752478908,0.0002638176508592086,0.49636461877651117,0.8745692836397722,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.009225828291037177,0.02698480323611363
85,-1,12594.435603595939,4451.961785534397,5255.118550956715,575.7011397091755,1745.2837577945193,566.3703696011321,1.8705015392175586,0.5230094085697389,1.0166039836607537,0.24008961115270536,0.529303632694928,0.9695557984132692,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,-2,20600.324074842934,11167.571775662364,4308.833988973143,2732.2057409843837,1594.4110507435125,797.3015184795345,2.0787378413714523,0.7499651026925105,1.0669314151658258,0.38617193024657676,0.46665755750276455,0.772189398381025,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,-20037.11351033807,-26998.291158504784,4086.2655736728884,721.2567302760508,1707.0831047700103,446.5722394477656,-2.492171766501858,0.4947465443959723,-3.146182449036506,0.6004460952729014,0.38314244944127296,0.948962762185629,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,-2,9911.586539683956,3763.3235400483245,3255.5208413002692,2151.6698385669442,360.3321316604779,380.7401881079402,0.04892508702970777,0.0011858237622444931,-0.503347512883275,0.11360001165632384,0.27219355134166856,0.9322082212972512,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,14808.938011421127,7596.042441591388,4768.117915159906,1086.4988677385663,883.1343205594535,475.1444663718146,1.6372796662622116,0.7112324066490935,0.9139000326404689,0.4547031393376878,0.5026706580036902,0.9542903095667136,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07732828433172365,0.6399470525718342
90,-2,22211.43856519792,17305.40134994063,5360.6937285063905,-577.997717799648,340.3412045505502,-217,2.725318232266384,0.9172512458030898,2.1561990294498625,0.8821802466363786,0.5469507196254362,0.8924001378601714,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-15253.395855097862,-23524.72066977527,5605.073196850892,2215.611870890687,424.50843407715274,26.131312858674505,-1.0557780021779524,0.22457537866479793,-1.8543723687084082,0.4472269721664297,0.5772021934537257,0.9824974430804847,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.004482202523929064,0.06343416561156581
92,-2,-7415.547813285912,-14636.89325147681,4395.48269286136,840.0042563539082,1371.2801965509416,614.5782924246881,-1.0043208827304781,0.5582449544202471,-1.656580287222655,0.7997384763741563,0.3927322787408202,0.8911816006709026,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,15408.809662481563,9214.579973617103,5901.349907598436,-1129.4195934680683,739.3929855356578,682.9063891984342,0.40980132658242147,0.03320286723432144,-0.1974642091680544,0.00891601917964387,0.5172243684194221,0.8512074938813384,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,18484.693991988046,13285.412677756161,3114.8082803505677,2132.8351945578397,-155.49700720444343,107.13484652792386,2.851352002635451,0.8506256213685375,2.283246947320309,0.7870244329146318,0.40230854008677724,0.8301807129112544,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.013021464153440911,0.09906060032490817
95,-1,20782.328955935503,17347.316772480845,4590.526851835806,-1006.6577012830385,-102.95276372518492,-45.90420337292562,2.3267711893307927,0.801901321716319,1.8669609839592596,0.6838753637089738,0.5002385903820643,0.9027333676311587,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,24663.387063044436,15497.737535145367,3575.49050140442,3702.3449319640567,1257.6606349767608,630.1534595538305,2.5359540703693857,0.973796686813156,1.57932569082178,0.9420725626453963,0.4265136608055144,0.9234427543087638,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.07712394491065704,0.5976347928950135
97,-1,15050.244892460825,3535.940798610449,9487.305907419854,1406,910.9173175642081,-289.91913113368446,1.5767022188286428,0.8249071614818253,0.2908373248696757,0.21833611510779624,1.0297035584972507,0.8945405975122548,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-2,2842.662955799374,-1210.5748410576489,647.9493766207161,2372.585439283612,1260.6830333174294,-227.98005236473477,0.38869537343249594,0.1614863983705088,0.0023718961494639617,0.000007630782602395315,0.08834704183311252,0.1437859368662105,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,10586.187138167135,5890.056649585371,2655.8965695152583,857.2482272252282,750.6273541535943,432.358337687685,0.9670964900721959,0.7013961738836466,0.4341508513743561,0.3869627277152508,0.33780059651822725,0.8727508097638724,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
