session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
15,-1,17857.33105736604,10135.781966790262,6731.553059437254,-1173.766492765346,2199.2685209169904,-35.505997013121714,1.8763986773776082,0.9086827609842038,1.118740764299092,0.9193871746275722,0.7743107379862941,0.8312079468360887,-0.2208599937715019,0.6073687820586899,0.20977846565522326,0.936179818224108,-0.005571296791491669,0.15921510550654036
16,-2,704.2562598944564,-1324.117880645208,-6.414060254173819,1878.1048555412453,-38.282723022417485,194.96606827501046,0.24156026118465906,0.14058180623069932,-0.031045591707652816,0.0043348991775982145,0.051879838574762735,0.015078176326434886,0.1948464040480622,0.9461888925699629,-0.009062993465901628,0.02285909474501018,0.034942603735398925,0.41248626386021514
17,-1,13320.993993029339,2250.7170825438516,5205.240535481396,4017.6739628593714,1491.5695214817797,355.7928906629404,1.4630345600535362,0.8850037474643316,0.3160227861119776,0.4836227506275689,0.572604476410038,0.7273019134005045,0.3756470796410106,0.916828310369443,0.15965136445936512,0.9843152062548692,0.03910885343114841,0.6183629639370005
18,-2,15653.538896204038,7977.527380765823,3709.487267084187,1597.9095787798342,4942.241210994336,-2573.6265414201407,0.9838138645169402,0.3658715984841853,1.1938291748140197,0.6781757474653389,-0.6129072337561818,0.1793048882983574,0.10964126199400118,0.8682457257778902,0.6563897451230413,0.9747757967998683,-0.36313908365793046,0.6969564665394975
19,-1,-5483.330373399365,-15209.46089625149,8780.17914927032,639.9288846943837,1381.460002606971,-1075.4375137195493,0.7531414667071918,0.2773259401788749,-0.37167855821126766,0.08702158736022433,0.9593241967877008,0.8588602212477079,0.11340698020773927,0.7661208992349567,0.11189005733141118,0.6740526290598583,-0.05980120940838921,0.1960624674842014
20,-2,1109.2410744733593,-4432.63953600009,2826.701812835061,1697.7069020425479,741.8917965331525,275.5800990626876,0.19487646468663364,0.06467036951510775,-0.4244744549230218,0.44630062042949475,0.376575327118367,0.26312872114119906,0.14161525939081746,0.5612349635774212,0.07474754052697138,0.8653997930305731,0.0264127925735038,0.08843141136264622
21,-1,1678.3676756041955,5323.403795484337,-4578.733032429183,1088.1656645656913,-202.56060459501532,48.09185257836589,0.0710638502380002,0.006222673140330785,0.5215990454825751,0.531344141205662,-0.5039887941383053,0.47429152665035706,0.13376024244638196,0.8835162913595902,-0.10651152233629226,0.279145147124144,0.026204878783638003,0.2498801722515242
22,-2,29934.0265491689,11556.883208518033,8044.993982537606,1820.6086414691308,1333.8629861636327,7177.677730480496,3.609428663240627,0.966336233800339,1.423906625316215,0.9261965770437888,0.8750565172533997,0.968638261009681,0.17215777481561947,0.9141809185886421,0.15132172478723438,0.9339345649578042,0.986986021068144,0.8696014826283585
23,-1,19479.69182649719,2849.2754835094092,11075,3943.290749595624,933.2527582303023,678.8728351618538,2.530953448796787,0.8999461234922495,0.8078458556610096,0.5729991609739562,1.2694863442442188,0.9466793872516582,0.3003435864051268,0.8259768092962483,0.10142931275488604,0.9484197316189634,0.05184834973157342,0.728310497132671
24,-2,25073.298020795162,14408.631919924635,7119.970120859012,-238.31698492567557,3231.1241141292194,551.8888508079708,2.23465704511247,0.42822717715011394,0.9963925911993633,0.36246646562171314,0.8719357722034193,0.39209377549990415,-0.0767563651352542,0.37257879951499695,0.3139992959221874,0.9287639768824574,0.12908575092273528,0.07244686193586655
25,-1,8483.656127412612,7636.318863022607,-605.4281563124341,-530.9224954996971,1461.6921385352625,521.9957776668743,0.09357708283963667,0.008855134616142402,0.6752972388829449,0.946088075348095,-0.7930648369388339,0.36574910756715795,-0.008058547903438148,0.0034235905430567938,0.1617484305908494,0.9084990009220089,0.057654798208119584,0.3400151232833562
26,-2,12601.275988943431,-240.4761978238821,9336.382596173324,2004.638136540936,957.0950740314547,543.6363800215986,0.05072190550185635,0.002298863676334508,-1.0624402571546152,0.5374691300970939,0.7694407053827558,0.7795292534202549,0.20295778318565022,0.9187483277249077,0.11360185943444648,0.8538666024756374,0.02716181465362985,0.35883139228914723
27,-1,14418.693134535259,11098.110988688364,-1374.5946455645608,2476.4901243106433,1168.482954261488,1050.203712839324,1.7662547657941239,0.8793822297814162,1.3298496692022534,0.8648052216598388,-0.17469128506592507,0.20318923907613695,0.11672974939219047,0.18625108094916482,0.13462312048889966,0.9211394983779952,0.35974351177670444,0.3828966075867272
28,-2,11301.588491031465,3963.566701428732,7097.585220704845,1090.8002970971288,756.8986037628656,-1607.2623319621052,-0.0010537138158497382,0.0000008327303410544727,-0.473283879129176,0.23687062824560298,0.4635610615124347,0.5739522899682874,0.07888056347555471,0.79245130899083,0.09458823339600404,0.9039861187315431,-0.1647996930706782,0.5114737791072715
29,-1,11737.008980420582,4342.527527084632,4881.316146420606,1833.052648190489,304.88274286598426,375.2299158588705,1.49061541589964,0.9483926470743936,0.5409510064324866,0.8572742901567062,0.7999270004461624,0.8159673996880875,0.12254925462931632,0.8766745612105595,-0.01528041424821165,0.01305942066629462,0.042468568639913586,0.7086260350388356
30,-2,6332.97091758482,952.0998236639425,4823.743472514267,697.5810162653142,-437.8477768546677,297.39438199596407,1.0992256919006425,0.5470304614340942,0.481665852429676,0.18634601069867074,0.5836920786935067,0.7047233624177334,0.06694174676119258,0.1308450029314269,-0.10148204326230585,0.5624630135625598,0.06840805727857079,0.5349372286199184
31,-1,7101.222512151909,10689.065658167878,-5742.229586526257,1122.352792033922,821.8587427570892,210.17490571927647,0.24948035563477797,0.1326561691117081,0.7401184704460517,0.6344590929080552,-0.6884827732012815,0.3527985267107596,0.0885273750673239,0.4377459982597702,0.06384479255066419,0.5362418556878933,0.04547249077202494,0.13215394615697532
32,-2,27131.771837869037,14399.218645881134,9941.237395445904,2003.200757330218,948.9730695618109,-160.85803035003119,2.9586969875583566,0.9618434031253293,1.799217199336949,0.9078531126197306,0.8243345195038246,0.8574371658992921,0.1969963761782729,0.7587281503764491,0.142415096043473,0.6748183178544935,-0.004266203504219849,0.03746089364786246
33,-1,21106.228552055916,1294.7167143774277,17711.242290473892,2193.5371636820782,686.7945963550096,-780.0622128324922,2.7415180049036514,0.9733379575410186,0.42814214541602247,0.530463153045919,2.1115015473258865,0.9556030622186049,0.2404454095329027,0.9012686064654206,0.04263279374293616,0.6922977441457722,-0.0812038911140727,0.47657213314574376
34,-2,7833.464015427649,6081.952010025678,-2646.018772587937,705.7447244896503,1502.2600810748172,2189.525972425441,0.35509592149018027,0.34632169858195794,0.5207441564986381,0.9487542744960566,-0.5957211117548635,0.6406909034306667,0.047570747520218726,0.31776485582742175,0.1736425371700096,0.9376652495101794,0.2088595920561773,0.736653306730754
35,-1,21999.568046912915,10720.122295673063,10321.42415658303,1158.2324766073089,1019.4793946294981,-1219.690276579986,2.8053915783276606,0.7846862448646849,1.3162921529699838,0.8212560979806411,1.2185967443302486,0.7112437536271315,0.06738414222375708,0.6650623868546889,0.15949903868432877,0.9007511217268342,0.04361950011936175,0.031043795415399318
36,-2,28915.660720756438,16013.055546295247,12543.051676364368,1161.4991344486455,1017.8284004903135,-1819.774036842136,2.226205064461844,0.8987136104506915,0.9859455638379948,0.655734609766443,1.2383734383880718,0.9640150425008269,0.139704362892959,0.7926041786174485,0.09048986990142154,0.8995840540128313,-0.22830817055859964,0.8892744174169444
37,-1,-1072.1619202106604,12573.925388282863,-18654.00688430789,2114.718203413533,703.5004907029352,2189.7008816978996,0.22583558398472686,0.03924609277828768,1.382915190748351,0.6794101691231458,-1.877543028627586,0.9761989971406632,0.2147308941161054,0.9653930073846024,0.05700012062040585,0.8543774714579615,0.4487324071274452,0.5590540507776247
38,-2,24558.37033525867,14440.404917963198,6896.78738532681,2639.7348321951704,1122.4783165677009,-541.0351167942099,2.037724980015147,0.8754102495597693,1.4851529283412548,0.8611348521883696,0.3619265502767005,0.37048866507985495,0.2646133056200337,0.941931318737947,0.16450610512510458,0.8405827055577381,-0.23847390934798277,0.2925227633411748
39,-1,14454.305414837338,3566.549964349193,5791.793537244084,1688.5394342123209,1086.6155145744538,2320.806964457285,1.3883984777176408,0.9257068421369098,0.819968229063289,0.90416283848312,0.12719375535168836,0.06061487684948709,0.16267972234617695,0.8923610028322331,0.10744662779317253,0.9403495429206473,0.17111014316331877,0.7305502399613873
40,-2,26898.49315035651,13395.328051572433,9732.527743439423,1516.1252215641077,2264.162094519923,-9.649960739377889,1.8365732959534193,0.8393055117783321,0.9252321230583452,0.7865209769792874,0.5334424555232955,0.4402542376761486,0.14659364085077767,0.8898021984929368,0.2559468299457697,0.9391306712781576,-0.024641753424774614,0.22491191986708176
41,-1,12008.438469866749,10208.988283466664,-4865.722287909943,2263.3104681965633,2855.017335564313,1546.8446705491506,1.4881905125440422,0.66337124216181,1.3331669800147887,0.8380827161836648,-0.44227437388639385,0.3922858590347718,0.19511523827615715,0.906129385481336,0.29660450054511983,0.7985798715030422,0.10557816759437397,0.8216205378364019
42,-2,14200.493838139879,5154.167132985662,6465.261445953889,1835.2953108390436,899.4849645827819,-153.71501622149663,1.4689120392578978,0.8114870537435835,0.35332079300521957,0.24583883830965375,0.782489727112721,0.8087373134254503,0.18685048422575856,0.9648495906673042,0.09671560344149424,0.9322092672584755,0.04953543147270311,0.20338126338919185
43,-1,7078.093633791559,2732.084718469385,5567.3036521780305,402.5597948055074,1035.784764270009,-2659.6392959313725,0.4447608311576421,0.4574629877092516,0.4009177554043019,0.8587190251166329,0.2588003703574716,0.24789499028208722,0.0903375178738432,0.6402190751890121,0.13861156238187403,0.9191727398942584,-0.44390637485985457,0.8393834638282827
44,-2,21256.420004758704,7551.626562041929,10397.976705528214,2107.853310280835,1087.415723360072,111.54770354765384,2.447389064913666,0.9417550676019091,0.6751560231669029,0.9385861203286466,1.4345889314545324,0.8722992974886391,0.24684390765717532,0.9667541517117176,0.09775082375293317,0.9520780156540404,-0.006950621117904346,0.05998158520823986
45,-1,-7278.658415859827,-7482.042290159472,-3385.2342349631945,2861.6911984910985,536.233273078522,190.69363769321853,-0.666498445127967,0.5860438543904558,-1.1037872941910547,0.859396519059652,0.050126062332113926,0.003906396346898033,0.28826362444363096,0.7685530499190005,0.060008428478012944,0.9545970562623142,0.03889073380932631,0.5246460911050933
46,-2,18207.68186464678,8015.720955948578,4489.596519524028,1456.4378647733351,1575.6507103355912,2670.2758140652472,2.378996434194154,0.9508130268112193,0.804661621877352,0.9612676260378281,0.9111794051130582,0.8315038193474301,0.15646502162828474,0.9500146803589706,0.1743759691658443,0.9797603991069924,0.3323144164095835,0.9065386350643083
47,-1,-402.71213513665134,-6938.008092271513,6028.9365910648485,692.5479646393287,-548.6292110721952,362.44061250287996,-0.22601831206713713,0.010820453996590165,-0.6508840525578936,0.1045973760469777,0.4654981725269207,0.3328470925179192,0.012640319159191416,0.01998048724488464,-0.10666303648572366,0.4840242708957126,0.05339028529038423,0.2292291924490582
48,-2,18203.988477907817,5118.189959207899,9273.497429370997,1140.6785404815928,1662.955657035769,1008.6668918115561,1.4524169858807794,0.8995946613104495,0.4954510766624215,0.747775662100142,0.539375477839036,0.5673188372004012,0.10241807899078693,0.8959460409367827,0.20108588295036045,0.9270288912265987,0.11408646943819603,0.7191147136989187
49,-1,-3736.099166158299,10811.918586493819,-16541.034681968973,1510.0424787197044,1198.0417169766733,-715.0672663795226,-1.2150067791922547,0.6021158111814673,0.09178739233164772,0.010701321205312381,-1.4999937532566803,0.6259156332811715,0.20929268785377517,0.8598691980182464,0.0687408989637703,0.3020944036795021,-0.08483400508476527,0.7937598476092091
50,-2,9735.25227400611,-899.8567834462156,3318.860650218674,1760.3079344210782,855.5024241481296,4700.438048664444,1.2003500486129144,0.6530473138126216,-0.006255598101964031,0.00006701125540789126,0.5026813410273606,0.3257736872750623,0.08496833818928365,0.32679736667688863,0.09618653358484873,0.809808609247111,0.5227694339133936,0.5643518054844668
51,-1,15144.168075506721,6567.682353530428,5812.127266991825,551.4089933931318,2077.022202774162,135.92725881717297,1.5159836234767727,0.8909670715821671,0.6903132509955626,0.860040904126803,0.5124199485691431,0.39697004206161735,0.10286953162568292,0.12391113929579504,0.19614416609962892,0.9142887957289586,0.014236726186727397,0.3457073925915673
52,-2,8015.639029555316,8523.948235717893,2178.801743652264,363.16902712785304,1724.3724092149641,-4774.652386157659,1.0389653705470803,0.5924142831259653,0.7528830862395363,0.6140785584232535,0.3123008356776634,0.45854501479350646,0.09873542087957353,0.3157942680579256,0.21377867513227114,0.946096692842016,-0.33873264738198894,0.41038144803114385
53,-1,9530.799839326808,1951.954530943185,2750.3932505785488,3014.039585012455,1682.9310221876185,131.48145060500065,0.9755649926990607,0.8622658515481536,0.14773345578255917,0.40567584759421216,0.29219007174156947,0.36077899474855185,0.30518039971970085,0.9154043999849344,0.17218265750981368,0.965675407276992,0.058278407945400686,0.7455728136743526
54,-2,9282.710451004212,3085.0789142453577,1907.8084758882178,2282.8704280540696,996.4632251540716,1010.4894076624951,1.1784922290460662,0.8085014429777839,0.30070068042716563,0.6685777653302618,0.44633866079628776,0.3288094823887255,0.21454545201258826,0.916054665556115,0.12475974113801191,0.9150423244714831,0.0921476946720091,0.8034159768128438
55,-1,18912.889927034095,9211.890175053268,4393.214218829293,2144.6798541975804,501.876191575187,2661.229487378767,1.618047327848887,0.8468251021215129,0.7717276150911924,0.8109646170843339,0.5607410951486312,0.6153442889372691,0.2649234817457092,0.8759351581162994,-0.013632732530087788,0.013080035243560375,0.034287868393445456,0.0051057114866316314
56,-2,9172.203964293414,164.46106779804904,6232.907095503993,1704.5088772719037,827,243.32692371946814,1.0339984934939186,0.8063072031999098,0.10456994218718182,0.09001154509285174,0.6498924279373245,0.7315132489783096,0.1947655763039741,0.9218819319380722,0.05348834100843293,0.2725088156558735,0.03128220605699948,0.653868450761608
57,-1,13866.955621179995,10311.930110058165,2719.6224916730425,-2014.216992283502,2167.609414051248,682.0105976810412,1.316429672348419,0.8077694713793363,1.3053594680399623,0.8614647520100747,-0.11393112958350464,0.11650443392140443,-0.17860524861426816,0.6718584583397322,0.23805437341978142,0.9538144868773513,0.06555220908647424,0.738521757973779
58,-2,21817.41975207603,13921.381669338502,4008.835277880775,2705.507851800674,799.2189551872062,382.47599786887304,2.3382860137897183,0.9308285603035288,1.3121302789600386,0.9377861871829793,0.632583120964769,0.6513528098457403,0.246533317252428,0.8735557710281289,0.0811874849023965,0.9356365000210327,0.06585181171007037,0.7999249644236033
59,-1,5626.193083554386,5948.6173110760865,-4587.990141573886,1510.6936905571747,1948.872223495011,806,0.1978496073733743,0.029823530324219544,0.8336707455905994,0.8632580109320211,-0.9601860652024568,0.47704861925106756,0.10550080281343048,0.1533364061029343,0.16662767614824375,0.4511342742852356,0.05223644802354553,0.3205912884485533
60,-2,4191.40557260892,2286.324108354631,1160.04895477643,691.8503222760992,-214.34902919460546,267.5312163963656,0.39983043864962214,0.30808506088143833,0.15931111594609426,0.3079640873378987,0.29316694215263894,0.20346910959971234,-0.022011242585104902,0.021137360034293496,-0.05269830246297532,0.6447323506789867,0.022061925598970238,0.28815458627853036
61,-1,-6969.605580823594,-14726.710510866717,7122.408586625825,-1143.5269899769937,749.9927177284262,1028.2306156658651,-1.236415747537653,0.4495523984866127,-2.087475712852291,0.7600567569768415,0.7339655352970433,0.6905948431413682,-0.10154956945128726,0.4293715385722693,0.042094939373289945,0.43402743753224043,0.17654906009559704,0.8231052811009605
62,-2,26959.135795815142,14670.32947919215,7753.6130121094175,3090.1312933461704,1175.5739444494284,269.4880667179741,2.554081863023047,0.8855091940699715,1.4051014609193122,0.8976693700188529,0.7205160434179645,0.5165527736155697,0.2929158128627029,0.8310656700369285,0.11348036616004842,0.963872706526268,0.02206817966299911,0.5021818063963802
63,-1,5698.066001394721,2857.6283137822757,-320.1499222066486,1867.9689565738008,1100.3408554389944,192.2777978062988,0.46359769188791744,0.3909484256018141,0.20913028667087688,0.38344060070727853,-0.1157860084506853,0.07168652633218588,0.24298741389293743,0.9199481348061845,0.11171968029359373,0.9384845432851299,0.015546319481185554,0.06810503762681963
64,-2,10344.100819457633,766.4814503157395,9700.762118824176,115.23828755043814,-220.29782950351,-18.083207729208993,0.6218538619753752,0.42504226766455266,-0.1896094984377314,0.071649551101019,0.8130774818591966,0.73316448843772,-0.04058712503789433,0.5591977306612409,0.02779925507132924,0.12885988106364785,0.011173748520480581,0.1013819393628795
65,-1,161.9780974875314,2961.091621409403,-7327.382116359135,2970.565952793644,811.5660838488238,746.136555794795,0.4239784669146771,0.2283916221627255,0.3281925756441465,0.2433652379056588,-0.36781786458082877,0.31622643948456247,0.2468677279891062,0.8998662591735479,0.11142286225741564,0.7519337646595636,0.10531316560484204,0.6680105564060943
66,-2,23097.581729220674,14817.30628154119,-2556.577064026089,1384.4635756572538,1300.9382304796736,8151.4507055686445,1.8089542209732175,0.8671790545921588,1.719513211651862,0.8293390358974144,-0.75844787300388,0.5606393184825545,0.10989385182904422,0.7114366431826012,0.15656036131696882,0.9378256891237555,0.5814346691792138,0.5994793940610998
67,-1,23598.31633972353,10560.14472052337,9127.457386542752,1437.2911807998753,582.6116267242214,1890.8114251333104,2.8218114160592833,0.9448415156155668,1.3814229962062499,0.9278395814438294,0.9942546694868959,0.872307510411157,0.15344841429942613,0.9550440854159792,0.030434548968689745,0.5064047004191562,0.2622507870979958,0.8068901081186142
68,-2,14860.352663837817,9821.387080203116,4103.093834514904,891.6235699470762,944.8719311566537,-900.6237519839333,1.7691721337504822,0.8831403192601307,0.8813912216140459,0.8300780911951492,0.7353133928492854,0.6981679291486618,0.11560216917672934,0.7988094313859511,0.07962607157499417,0.7786705032325788,-0.04276072146459742,0.15496391351186312
69,-1,16407.459727848098,7994.350193548948,9023.735548578377,315.9676603269436,-1537.2509783214227,610.657303715252,1.428373893002677,0.9060099738082283,0.7317234765242822,0.8396252570727837,0.8620457298591122,0.7343126200029741,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.06614858608431386,0.27491575875913127
70,-2,4638.754410147252,6188,-4093.7511266735964,1623.4724169287128,757.7556495169031,163.2774703752334,0.47045417280179735,0.28989601759328304,0.688928649511388,0.7572620575967643,-0.475186765619738,0.4098336096629139,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.010773346419997401,0.005569670161191885
71,-1,23058.623521197856,16472.79073067638,4392.7064447134035,322.54096141001355,1979.3102502244583,-108.72486582640147,1.8146587798052531,0.9018077477877416,1.4209941177743852,0.8140880672368226,0.1653548784955321,0.11791400936573196,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-0.02403395408725315,0.6388095783223416
72,-2,11234.723708463578,5444.472850631457,5164.005729711207,1469.473417348956,97.62781278920738,-940.8561020172492,0.5459516697230438,0.14587502461921506,0.17480605580865347,0.05897499577730111,0.5829656734178118,0.2614405897847374,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.3263636115223852,0.5456905681606681
73,-1,-2629.0406052317257,6982.109197678743,-11155.544529539358,985.6766745691548,283.17414588414977,275.5439061755851,-0.3763043403044829,0.11646209494416405,1.100888466121034,0.672921965332659,-1.5670371091964426,0.8669329674633416,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,-0.028731358776074464,0.02092088727241285
74,-2,11631.041044679721,17391.48629605444,-6283.214026318281,3037.357180259023,-776.4661737462411,-1738.1222315692219,0.5079470864154226,0.2480361780992127,1.337692997167421,0.7178548023124213,-0.8409431600178467,0.695297852413491,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-0.22050595889049499,0.892674244246538
75,-1,17362.28650408717,10380.539541994222,5461.984189257375,1413.5769674302428,-499.39227504273094,605.5780804480592,1.8766613958682674,0.7923158139326197,0.825509864276404,0.5069459298890958,0.9212393736872029,0.7251766974489365,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.10940097344795853,0.4471209958645668
76,-2,21911.77034055735,9460.75067733333,8115.780558666447,2002.3124892698597,3306.82595840455,-973.8993431168411,1.7148006299514824,0.7163190792411347,0.4420975573193971,0.2888727011654416,0.8978840465414674,0.6524072921237262,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.10754290508628968,0.8894925611750228
77,-1,21823.796687528946,7351.107724761474,11044.757348472194,2406.3421077781386,997.7840632250127,23.805443292127165,2.1976589794820494,0.9445412254909028,0.6910583278122281,0.8038198462202545,1.0950898228826051,0.9269726952682449,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,-0.04829488836176175,0.06017648266841235
78,-2,-6517.20218451853,-15696.249615126173,9306.890659103286,1054.7583162981973,1194.6938986288696,-2377.2954434227104,0.632775037415563,0.11894566860579292,-0.3879909319346789,0.09586541554653397,1.0565881686469452,0.8024015460919676,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,-0.2404578375293991,0.46045973290237885
79,-1,21738.951584234204,5919.690229622647,11556.6782005789,1781.0859977615155,1263.1150592585236,1218.3820970126208,2.0734961304370167,0.885804850184363,0.3125402591422604,0.37275027956882884,1.277514667110344,0.9251755227836351,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.18681924357879995,0.44577060486148395
80,-2,27604.80273928795,12828.175190287031,11906.299838749343,1831.0800467202353,980,59.24766353133896,2.8751442659350506,0.9878174176957467,1.5742789825470649,0.9738324415768226,1.0799011263175422,0.9682706732397703,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.009425331597938607,0.03475776267060568
81,-1,18378.80065935576,8454.939431134902,8629.774260089034,165.5207692246895,780.0543125009244,348.51188640620614,1.386387126176369,0.8784816991865233,0.799508254857133,0.8559991369991132,0.40267124551491507,0.34018859931708356,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.04972759848296689,0.6945642365893956
