session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,VEV_5100_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2,VEV_5100_slope_per_step,VEV_5100_r2
70,-2,-3401.1901950863194,-4470.478679944703,-2933.1211494634845,1560.846540749506,309.5338971014189,697.1387351876167,1434.8904612833267,-0.4211261883632405,0.08557814474994424,-0.45398056531569403,0.09901384110035621,-0.3067384273536733,0.21317033954255563,0.17893618510746045,0.9375382308198575,0.0345963046129839,0.42063496843585285,0.08419062990644968,0.8139000645441424,0.041869684679244804,0.0756534030890672
71,-1,27985.58599861116,25745.52955443412,2181.7064447134035,250.54917061688138,-43.64086789792418,120.55026834719706,-269.10857160251817,3.095283253729867,0.9652144235381547,2.9441477971741525,0.9356696042380411,-0.026980193526518186,0.002141482002914351,0.05769015682803354,0.633929834595614,-0.014415501542651653,0.012075482732452092,0.039714308869389876,0.6497240845002823,0.09512668592748785,0.37668096952879565
72,-2,-427.84255097380037,778.2031676005572,-5741.024033156515,1750.7892703611105,1733.7286978684654,321.3614057636912,729.09894058889,0.7670883881489601,0.1613669450414761,0.6008039140742781,0.2020645699213406,-0.24773854500364156,0.09862731835101199,0.14121066126377058,0.9271989057056176,0.20081938936074387,0.9438870407333362,0.016163864810494498,0.34296670252790457,0.05582910364332236,0.5290581946911579
73,-1,49850.05537733344,24128.072798452573,22415.735433343616,-268.54477705847967,1081.1805566419916,1688.50870546345,805.1026604902838,5.840201423325297,0.978769563954786,2.619024824581849,0.962987900214947,2.828616809169974,0.929221742658531,0.010632608006982267,0.003991751570615213,0.07244159427815319,0.753998908962147,0.20764383290694174,0.9189605172449343,0.10184175438147373,0.6795069919464432
74,-2,-12195.174035785554,-19595.916640107287,5360.556369658792,1708.580352467622,696,-612.0407438564073,247.64662605172487,-0.25244808619442854,0.033150821967191,-1.3270366366065467,0.5610436420075159,0.9000495573401994,0.7941276619105754,0.20470495899185487,0.9702954328953034,0.06045629333377264,0.8043872232893657,-0.08306937137952168,0.8534242821156381,-0.00755288787417345,0.02600749748139223
75,-1,31960.467810630642,12292.729834170343,16017.244270079304,1836.3004558204884,1410.6326188461444,537.3080229851598,-133.74739127079465,2.6257627192172555,0.9044669097109252,1.0389311362910436,0.7305970967150573,1.0996273498501155,0.8484941846296435,0.24010521471122068,0.9449096102405036,0.15735983938089823,0.9592400678922465,0.06140094361113067,0.8761217652560478,0.028338235372843697,0.18408276335534915
76,-2,14838.237693656312,9053.719091861974,3517.6287320134506,478.58749356191584,1324.940265598294,425.8758211039486,37.4862895167289,2.1204345321358784,0.8457574187404896,1.4838917530966675,0.6860221157753255,0.42816266325045504,0.20720502739356972,0.002110843106335331,0.0010522242556601073,0.15811319192278073,0.9363989430019967,0.049468048517569224,0.5284227965152248,-0.001311967757914015,0.0007869993878207709
77,-1,17539.888549847943,5110.732387744938,6415.437079089403,642.3745604813485,4285.058165965658,228.45691370230907,857.8294428642887,1.6934275677307962,0.7014681333958317,0.7528924065351551,0.5368108643235184,0.422445767761034,0.2753634469050239,0.0118972456052279,0.02022001721597765,0.41109889480748457,0.855480244809163,0.016903593724359525,0.13111380864529035,0.0781896592975488,0.9036991784847502
78,-2,-1726.7397727261505,-15746.975567347137,12902.095295898383,838.1729464781547,462.6501698615657,-102.9559652139194,-79.7266524031977,1.054343676396442,0.3200196289859268,-0.2966482470199371,0.02287638087203084,1.189412449385124,0.7837042868566992,0.1035936558117229,0.5938927437409471,0.08656131267195175,0.6596179632794196,-0.019457505711643373,0.3537196849892573,-0.009117988740759916,0.04727204227687259
79,-1,8515.434251098408,-200.26211339625297,5451.411413804803,1285.0859977615155,1314.6239425902022,524.8578893560571,139.71712098208286,1.1207198911876681,0.38551966947715083,0.18646208774189188,0.021541758723506145,0.5495952804874579,0.7144884848656715,0.14078328067915868,0.8822489801417435,0.140896354566682,0.8697771072499504,0.09139242009223872,0.32208767149050244,0.011590467620244444,0.054941566200508905
80,-2,2881.2095732675216,-5957.350380574062,5292.342229388918,1454.2118196708616,337.0199146750756,304.75233646866104,1450.2336536380676,-0.6807766377940074,0.27295983546894553,-1.5027181106613103,0.603313627672021,0.5176493297757874,0.7658379374295516,0.04421745160672134,0.1958319102270983,0.021783914064210964,0.09380756003162495,0.03868651485173224,0.8926035720077243,0.1996042625688426,0.5430309582234284
81,-1,18309.84268936149,1705.52871259104,13168.171322096605,2712.682991464473,1082.3152291663587,-205.73217039069073,-153.1233955662981,2.1698622265739487,0.8374464575220836,0.28372380120932716,0.09960840960482797,1.6265815705360278,0.8942235263306236,0.20020251755879603,0.6105453062262505,0.09895980772513444,0.9351192035882882,-0.017046404369890446,0.23715620621172626,-0.02255906608542587,0.3190578337650266
82,-2,-5112.752546705846,-2166.8799475829583,-4555.454968773527,-353.6809820310227,1223.2393911500349,839.2372022938753,-99.21324176224834,-0.13584071323822194,0.0026450318736459012,-0.37150500682162235,0.06571581350411616,0.1385476705160156,0.011088179360413926,0.016982088656821968,0.007589419092555502,0.09466204238897671,0.944138382206615,0.05298092893289123,0.8422187212747299,-0.0675084369113292,0.4389086771767425
83,-1,-26816.84226710412,-31043.17774610652,820.8029416571953,2398.183361517913,1165.056183230647,-1185.067866738451,1027.360859335094,-2.4868574476224903,0.9067808781772759,-3.0327410003506965,0.937061701976653,0.0923218240718261,0.10148188317989422,0.2923244099526055,0.7668899488482274,0.10727331165239176,0.7411687409295543,-0.039198953303261876,0.060581878128787375,0.09316296035469,0.8487653880813301
84,-2,-11468.788856379575,-13213.253342999029,-2110.3294772852005,2881.4587736603935,960.5188846358251,95.9537703157354,-83.1374647072987,-1.1382831780034945,0.1682467981654998,-1.4208452692433606,0.21552495554815634,-0.1816180344023124,0.14928879660945163,0.3485758215761802,0.9480892829755844,0.11810867155918664,0.7152932437070663,0.0036052296584281624,0.025493277935638756,-0.006109597151653862,0.04580836114093992
85,-1,13092.256703440915,4856.783764992841,3998.105195073993,2497.597720581649,897.0945859315061,1510.7407392022642,-668.0653023413403,1.669620704724829,0.757555008890264,0.7860995506068397,0.38565268111241147,0.5154795593020703,0.7556888804723026,0.23020437246076728,0.9481837984419917,0.0864047360221758,0.9387209168320602,0.1555695412644374,0.6918743380101107,-0.10413705493147625,0.6671343368379309
86,-2,-10842.600837401407,-9643.609932081308,-3794.243115781981,1276.9314196718724,927.2055253717563,616.8235719818085,-225.7083065635543,-0.802407317772791,0.1563982728799104,-0.7551853624184321,0.23595205068177902,-0.40002257190405216,0.28736677988954096,0.15054267652408762,0.9000434197107052,0.07787377288032403,0.9380449912107353,0.0664547015632173,0.8119425848969152,0.05792946558204118,0.2252381630364926
87,-1,-22583.134156437158,-26452.47592267138,-1918.8016409791308,2833.7848375436643,1476.4641877585764,597.5722394477656,880.3221424633464,-2.6892155776499638,0.58149062649833,-3.0458413431838407,0.6523999870894258,-0.24772151473948742,0.3071426468611585,0.32543682172825233,0.9711796743251877,0.13666201974986164,0.749132292109183,0.036808648973054275,0.6746921686839122,0.10543978982218306,0.9361040195578351
88,-2,15467.83140285884,16477.450847403205,-1253.0673628479708,666.612744361948,700.2313238490096,-578,-545.3961499073525,1.0007443385937167,0.42220013628548303,1.225686137266298,0.7301099339575639,-0.20838581578593776,0.055626182019430134,0.08777456313692693,0.6133457123354286,0.05335774710196125,0.5730755146832972,-0.07322681983501977,0.8681941456741313,-0.08446147329047715,0.6392962977363708
89,-1,2165.960984104833,-8143.294639798929,7446.159983487742,1151.7471693464158,792.6388153286562,302.1444663718146,616.5651893691343,-0.33130669642187405,0.06854429744311433,-1.432810682004891,0.5945742222259369,0.7799581429384904,0.8720430011238101,0.12212157456040201,0.8812438430981562,0.09491649324045971,0.9784377479729914,0.041607787189870245,0.6556877510044979,0.06289998765381255,0.5192652608370394
90,-2,24962.86137245781,6105.906636471627,17410.73867544293,553.8475582771389,949.7674839590181,-136.0910409135222,78.69205922061428,3.2819357211575824,0.8827101469873221,1.1036523849630733,0.4763375259550075,1.9413595165414537,0.9381178271157281,0.10200123368865814,0.24532498749524548,0.12171777627096561,0.8543787825447579,0.0037357433609577838,0.0058561447407175045,0.009469066332478012,0.10940747218504544
91,-1,-19987.439977555972,-27497.86528076511,8541.670346449362,-2499.0081144984288,2145.4746977685427,-504.5404049946392,-173.1712215157006,-1.88462623040998,0.38483325091567816,-2.7166392758635944,0.5471272020126418,0.792272578175394,0.6233260286034435,-0.1947900293447293,0.2069220341543646,0.28142923577734913,0.8789303043045513,-0.027094675378480294,0.3159154544347995,-0.019804063775881994,0.3423184518668763
92,-2,4353.093497243595,-4427.50359851378,3567.572454906651,3053.6274639872827,1487.4003685330154,54.15658484937626,617.8402234810501,0.6374075976342498,0.2282656638315196,-0.48727045162674687,0.13216398145173996,0.6077179427714453,0.6753048918893175,0.338435048897541,0.8484951774278765,0.12608419362887302,0.8862435702968797,-0.022140379468024166,0.22271043721990047,0.07458124343114608,0.7791822071568048
93,-1,-2964.6783171001803,-7253.217317738105,1122.1491683859203,2382.628139639546,989.6070144643422,-737.7566119159287,531.9112900640444,-1.4677604082561284,0.24764019810092464,-1.73019789491609,0.31467822226741465,-0.08150420074797919,0.0561148116139472,0.24777677494178454,0.7654817613521002,0.07999723951137643,0.9584055781307502,-0.030535331164341845,0.0856583056896577,0.04670300411915704,0.43525173643080056
94,-2,-1997.0067481132603,-11119.793705689255,7019.825531080918,1796.7544522108765,205.4191606629638,177.67423263961973,-76.88641901838332,1.2577939291561848,0.515726247855318,0.5493941952061829,0.1377576757653371,0.48268790764997427,0.4732186155982379,0.20513605053792672,0.8796771636193168,0.022986353604767223,0.2055836353606936,0.01602339482353396,0.030957202515064584,-0.01843397266621453,0.527420597597204
95,-1,27880.281121854412,15105.362425257103,10952.323796371697,1615.7718008553602,-606.9685091501233,471.13827426042076,342.6533342599529,3.5578860243635053,0.9094749483045532,1.7543851588867097,0.7370600128771609,1.6609860258182692,0.8064405317967713,0.14183207579481438,0.9212287585630808,-0.07454971216029872,0.6734849235708543,0.03190333951504291,0.856516404768033,0.04332913650890753,0.7382844338468686
96,-2,13303.918579566236,11046.284729203675,488.7645333572291,1669.5043494865204,882.0090475348588,-379.3846540446169,-403.2594259714299,1.617860444957044,0.9448644184407118,1.424514248090313,0.941220552274023,0.04679486316051203,0.01769106529281091,0.15429821529790286,0.8709634739021643,0.07273100776322892,0.753351940069701,-0.025227402688661676,0.27033324759174404,-0.05525048666621332,0.6561930860906653
97,-1,33900.43943361208,19460.137182370818,10154.971038678777,3085.68121846945,722.0149743330585,618.8080868866316,-141.17306712665254,4.341911043288149,0.948234940062485,2.347934326693383,0.9266140976942734,1.662274794048084,0.787898110784275,0.23730598641582795,0.7393460493010355,0.08782672157414341,0.541660356182504,0.04199740443115942,0.8120431271883806,-0.03542818987450472,0.4344046638662847
98,-2,12948.58603180545,32.353785410989076,12132.053556928877,918.7236261890748,642.9107110899058,68.98337697061243,-846.439024784011,1.2511460007847783,0.6617704664597988,0.19718881579849307,0.047313283834359954,1.0308832019194047,0.8450276901960165,0.08274573100380639,0.861021175450741,0.06679573729278993,0.7576262512579915,0.012909420474688064,0.23895484089056193,-0.1393769057044063,0.782177740750995
99,-1,18550.790390937163,9220.867891210655,7161.081925462291,1548.0709206801657,264.5683853839855,250.7916884384249,105.40957976164387,1.6914356652645968,0.5811820287164869,0.6784019152284805,0.21073482016479383,0.7860446330310935,0.8707671387890753,0.18560553404290678,0.8694445226501935,0.02937743754701977,0.6349517507132528,0.0023535364514221443,0.0013091548804045933,0.009652608963669958,0.2746910644526105
