session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
10,-2,29397.402865421966,10915.861844116167,14624.222465164057,2571.549430141333,1149.7814166784774,135.9877093219311,3.0079851824564257,0.961846077869557,1.259062446949649,0.942427931819774,1.2971190155152525,0.9368821240891667,0.29224626712808105,0.8977492079903133,0.1555336600676057,0.7461089039464947,0.004023792795805147,0.007466668516100082
11,-1,31701.58195035715,5825.821374438528,21195.974920191453,1369.7833077407813,1013.394105210451,2296.6082427759357,3.2226234942513083,0.9668430007560286,0.29780820544442915,0.6767201997954612,2.587128003301879,0.9328354833974912,0.10730988994273502,0.6967527166579675,0.09979893837460456,0.8013069437952677,0.13057845718767436,0.4652801645088075
12,-2,20730.831414946064,17332.136386480124,352.83968252677005,1729.5585966297986,967.8544172441161,348.44233206525587,2.4614460752465797,0.8827484246394479,1.8381515567296574,0.9077274978445612,0.42376863473859033,0.2815178474838295,0.105192572296522,0.8071870924405307,0.1131030826390758,0.866397906918023,-0.01876977115728337,0.07660078618712118
13,-1,4020.6098776878453,17211.256102777086,-13445.387506916537,-2527.332842034448,2181.0259022398495,601.0482216218943,0.5307876613299757,0.12369635551004245,2.1890756885323923,0.9094815741882583,-1.637868117678715,0.7454229035357812,-0.2235672824872066,0.4818754916971013,0.14099516734231823,0.28241455898678436,0.06215220562122133,0.8845614465693106
14,-2,12677.429895736244,5154.88720972318,8281.194392435224,-483.95615750762954,910,-1184.6955489145303,1.2836181497134596,0.6343041136568227,0.3919210676883323,0.5583233773940754,0.9536542215525409,0.6327297722587009,-0.11889377725803324,0.2619163377809028,0.09576344809482995,0.9240080922113391,-0.038826810364178004,0.14661083321269705
15,-1,13697.625273563779,10135.781966790262,2571.8472756349947,-1173.766492765346,2199.2685209169904,-35.505997013121714,1.4153619238931385,0.8925644522362227,1.118740764299092,0.9193871746275722,0.31327398450181687,0.5201984444717195,-0.2208599937715019,0.6073687820586899,0.20977846565522326,0.936179818224108,-0.005571296791491669,0.15921510550654036
16,-2,1408.4988225772302,-348.9823206171859,-169.2594027291052,1878.1048555412453,-38.282723022417485,86.91841340469341,0.2663931430568605,0.19349132920038473,0.08814549847815774,0.037329454482489435,-0.02675856123329463,0.004954508751015427,0.1948464040480622,0.9461888925699629,-0.009062993465901628,0.02285909474501018,0.019222795229837775,0.4783704087855972
17,-1,15276.436473492651,2250.7170825438516,7596.785542150785,4017.6739628593714,1491.5695214817797,-80.30963554313485,1.8462148553217268,0.9343128557388669,0.3160227861119776,0.4836227506275689,0.9658077948261435,0.8861683600031858,0.3756470796410106,0.916828310369443,0.15965136445936512,0.9843152062548692,0.029085830283242648,0.4006154216434998
18,-2,20302.44632832065,7977.527380765823,6279.00311081321,1597.9095787798342,4942.241210994336,-494.23495303255186,1.60331298381999,0.6470894390705952,1.1938291748140197,0.6781757474653389,-0.26907086498511296,0.052824537721838184,0.10964126199400118,0.8682457257778902,0.6563897451230413,0.9747757967998683,-0.08747633312597936,0.5383391693930352
19,-1,-5882.567070636198,-15209.46089625149,8380.942452033487,639.9288846943837,1381.460002606971,-1075.4375137195493,0.7005824451808939,0.23640105919404197,-0.37167855821126766,0.08702158736022433,0.9067651752613823,0.9023434324188152,0.11340698020773927,0.7661208992349567,0.11189005733141118,0.6740526290598583,-0.05980120940838921,0.1960624674842014
20,-2,1529.5197439849255,-4432.63953600009,3234.701812835061,1697.7069020425479,741.8917965331525,287.8587685742539,0.3185070554407262,0.1354203857161144,-0.4244744549230218,0.44630062042949475,0.4918122923143609,0.33726655066209454,0.14161525939081746,0.5612349635774212,0.07474754052697138,0.8653997930305731,0.03480641813159531,0.8857207123942
21,-1,4833.133494863954,5323.403795484337,-1179.4186922897352,1088.1656645656913,-202.56060459501532,-196.45666830132313,0.3917256786999524,0.2551426167824934,0.5215990454825751,0.531344141205662,-0.10202722219642288,0.085365875705123,0.13376024244638196,0.8835162913595902,-0.10651152233629226,0.279145147124144,-0.05509486469629048,0.7487846584408306
22,-2,28218.84960322459,11556.883208518033,8048.0815097405575,1820.6086414691308,1333.8629861636327,5459.413257333237,3.338507749996003,0.9726208042527704,1.423906625316215,0.9261965770437888,0.8436024298423134,0.9571688982794408,0.17215777481561947,0.9141809185886421,0.15132172478723438,0.9339345649578042,0.7475191952346212,0.8694788158308575
23,-1,19873.939778216576,2849.2754835094092,11469.247951719386,3943.290749595624,933.2527582303023,678.8728351618538,2.5540398829330186,0.9305402659570288,0.8078458556610096,0.5729991609739562,1.2925727783804115,0.9783154181879367,0.3003435864051268,0.8259768092962483,0.10142931275488604,0.9484197316189634,0.05184834973157342,0.728310497132671
24,-2,25155.349773858557,14803.761792829726,7532.003064527282,-238.31698492567557,3231.1241141292194,-173.2222127019927,2.325652309891153,0.49323253428346275,1.0184797458757922,0.3487784057979658,1.1048474714386067,0.42390844739110073,-0.0767563651352542,0.37257879951499695,0.3139992959221874,0.9287639768824574,-0.0349178382101814,0.12366310044183976
25,-1,11065.45249171826,7112.258914703387,2500.428156312434,-530.9224954996971,1461.6921385352625,521.9957776668743,0.5568236545549093,0.3881257746722844,0.6331967377223717,0.935144115609852,-0.2877177640630078,0.13255217241154477,-0.008058547903438148,0.0034235905430567938,0.1617484305908494,0.9084990009220089,0.057654798208119584,0.3400151232833562
26,-2,13068.728164421766,-240.4761978238821,9803.834771651658,2004.638136540936,957.0950740314547,543.6363800215986,0.15602599488070576,0.023856381159992314,-1.0624402571546152,0.5374691300970939,0.8747447947615911,0.9341147349268573,0.20295778318565022,0.9187483277249077,0.11360185943444648,0.8538666024756374,0.02716181465362985,0.35883139228914723
27,-1,16976.498294529272,11243.953208462102,1589.5110537649016,2476.4901243106433,1168.482954261488,498.06095373013704,1.866854166977003,0.9065052043805718,1.3467839510649697,0.8634620944465744,0.047768240350857805,0.024850725002272207,0.11672974939219047,0.18625108094916482,0.13462312048889966,0.9211394983779952,0.2209491056800598,0.3906247015753244
28,-2,12573.572634440236,3963.566701428732,7174.1155812021025,1090.8002970971288,756.8986037628656,-411.8085490505937,0.30979213619375806,0.10546183303482881,-0.473283879129176,0.23687062824560298,0.692674221338118,0.9733209855228285,0.07888056347555471,0.79245130899083,0.09458823339600404,0.9039861187315431,-0.08306700288673649,0.3575797706531489
29,-1,10995.251326077607,4342.527527084632,4139.558492077631,1833.052648190489,304.88274286598426,375.2299158588705,1.2954750130497668,0.9563435624617274,0.5409510064324866,0.8572742901567062,0.6047865975962752,0.7917149213049413,0.12254925462931632,0.8766745612105595,-0.01528041424821165,0.01305942066629462,0.042468568639913586,0.7086260350388356
30,-2,4107.908791883008,680.0998236639425,3072.9106226984295,697.5810162653142,-437.8477768546677,95.16510610998989,0.8045563675600325,0.36748779512568636,0.4474527067426471,0.15896576911013904,0.36296453951368185,0.4736743757929093,0.06694174676119258,0.1308450029314269,-0.10148204326230585,0.5624630135625598,0.028679417804824754,0.648819285595404
31,-1,7388.5102416588425,10689.065658167878,-5242.941857019323,1122.352792033922,821.8587427570892,-1.8250942807235333,0.3541385201933017,0.16064538935927117,0.7401184704460517,0.6344590929080552,-0.574886339348483,0.19475853882651048,0.0885273750673239,0.4377459982597702,0.06384479255066419,0.5362418556878933,0.03653422147774139,0.07689440774708182
32,-2,27210.09349988886,14399.218645881134,10019.559057465725,2003.200757330218,948.9730695618109,-160.85803035003119,3.0222956951994604,0.9698157341649501,1.799217199336949,0.9078531126197306,0.887933227145008,0.9233414912516168,0.1969963761782729,0.7587281503764491,0.142415096043473,0.6748183178544935,-0.004266203504219849,0.03746089364786246
33,-1,18239.432396644457,1294.7167143774277,14844.446135062433,2193.5371636820782,686.7945963550096,-780.0622128324922,2.5154957120423056,0.9498201617618794,0.42814214541602247,0.530463153045919,1.8854792544644972,0.9546389515407505,0.2404454095329027,0.9012686064654206,0.04263279374293616,0.6922977441457722,-0.0812038911140727,0.47657213314574376
34,-2,6947.2614965230105,6081.952010025678,-3024.8598769707605,705.7447244896503,1502.2600810748172,1682.1645579036258,0.32563473731018855,0.3687679728101342,0.5207441564986381,0.9487542744960566,-0.5712413141085095,0.6563269712405794,0.047570747520218726,0.31776485582742175,0.1736425371700096,0.9376652495101794,0.1549186102298291,0.7457478999934218
35,-1,23597.996333440908,10720.122295673063,9972.033843588899,1158.2324766073089,1019.4793946294981,728.1283229421374,2.7494633909407833,0.8690644058710454,1.3162921529699838,0.8212560979806411,1.1583426101884358,0.8188961898932805,0.06738414222375708,0.6650623868546889,0.15949903868432877,0.9007511217268342,0.047945446874254366,0.7248931312928576
36,-2,26406.310424621304,16013.055546295247,10033.701380229235,1161.4991344486455,1017.8284004903135,-1819.774036842136,2.0920968482214617,0.8885344865512305,0.9859455638379948,0.655734609766443,1.104265222147679,0.9685021483107877,0.139704362892959,0.7926041786174485,0.09048986990142154,0.8995840540128313,-0.22830817055859964,0.8892744174169444
37,-1,998.7568027699199,12573.925388282863,-16005.185374775494,2114.718203413533,703.5004907029352,1611.7980951460822,0.44873433280302005,0.14906393800145973,1.382915190748351,0.6794101691231458,-1.5207537063379015,0.9503163001137878,0.2147308941161054,0.9653930073846024,0.05700012062040585,0.8543774714579615,0.31484183365605234,0.5792369749184887
38,-2,23063.91129476031,14091.945877464837,5603.78738532681,2639.7348321951704,1122.4783165677009,-394.0351167942099,1.9855627649056276,0.908003352043447,1.4630664732037177,0.8775117447828319,0.21782396039974822,0.14615178008886756,0.2646133056200337,0.941931318737947,0.16450610512510458,0.8405827055577381,-0.1244470794430098,0.2792707710397297
39,-1,13296.201950494975,3566.549964349193,4633.690072901722,1688.5394342123209,1086.6155145744538,2320.806964457285,1.297438666725607,0.9297800974040024,0.819968229063289,0.90416283848312,0.03623394435967414,0.00710501714982041,0.16267972234617695,0.8923610028322331,0.10744662779317253,0.9403495429206473,0.17111014316331877,0.7305502399613873
40,-2,26592.289476948965,13395.328051572433,11211.099325225921,1516.1252215641077,2264.162094519923,-1794.4252159334217,1.7384598917645229,0.8167126460782423,0.9252321230583452,0.7865209769792874,0.6081146982695876,0.5596928899690559,0.14659364085077767,0.8898021984929368,0.2559468299457697,0.9391306712781576,-0.19742740035998055,0.6583609799567356
41,-1,13383.349654107988,10221.796426410263,-3503.619246612303,2263.3104681965633,2855.017335564313,1546.8446705491506,1.6715819592992625,0.7219531889218852,1.3338753903133083,0.8383604091511024,-0.25959133742970203,0.20924492149613086,0.19511523827615715,0.906129385481336,0.29660450054511983,0.7985798715030422,0.10557816759437397,0.8216205378364019
42,-2,12210.069800567679,5154.167132985662,4474.837408381689,1835.2953108390436,899.4849645827819,-153.71501622149663,1.291632318760946,0.7864024217814114,0.35332079300521957,0.24583883830965375,0.6052100066157642,0.7556338056990775,0.18685048422575856,0.9648495906673042,0.09671560344149424,0.9322092672584755,0.04953543147270311,0.20338126338919185
43,-1,7652.496783313041,2732.084718469385,4428.2450879713,402.5597948055074,1035.784764270009,-946.1775822031591,0.6488861889485681,0.6951648776064201,0.4009177554043019,0.8587190251166329,0.17490323911708514,0.1399805387765472,0.0903375178738432,0.6402190751890121,0.13861156238187403,0.9191727398942584,-0.15588388582852794,0.8110665593897868
44,-2,21552.806291828,7551.626562041929,10694.362992597511,2107.853310280835,1087.415723360072,111.54770354765384,2.3716438878910586,0.9435528357537419,0.6751560231669029,0.9385861203286466,1.3588437544319627,0.8723240005284484,0.24684390765717532,0.9667541517117176,0.09775082375293317,0.9520780156540404,-0.006950621117904346,0.05998158520823986
45,-1,-8139.369208210526,-7482.042290159472,-4245.945027313894,2861.6911984910985,536.233273078522,190.69363769321853,-0.8909886939892007,0.8143300348427763,-1.1037872941910547,0.859396519059652,-0.17436418652912103,0.07140806944956425,0.28826362444363096,0.7685530499190005,0.060008428478012944,0.9545970562623142,0.03889073380932631,0.5246460911050933
46,-2,15318.156297934558,7959.615240689876,3087.4314226731876,1456.4378647733351,1575.6507103355912,1239.0210594625687,1.9208016541760657,0.9595605685952787,0.8062013303319434,0.9614532670379733,0.6305559210367014,0.8243019257324108,0.15646502162828474,0.9500146803589706,0.1743759691658443,0.9797603991069924,0.15320341201331591,0.913299766100986
47,-1,-3001.8713383547347,-7153.836894907756,3918.574539937901,692.5479646393287,-548.6292110721952,89.47226304798642,-0.5671176565469642,0.06584601767433715,-0.6707425886076667,0.10468040728629863,0.15145406844137999,0.059711272542338406,0.012640319159191416,0.01998048724488464,-0.10666303648572366,0.4840242708957126,0.046193580945848266,0.18046366750780776
48,-2,19610.052707084546,5118.189959207899,10679.561658547726,1140.6785404815928,1662.955657035769,1008.6668918115561,1.65610758429774,0.939567142673427,0.4954510766624215,0.747775662100142,0.7430660762559727,0.78683668200693,0.10241807899078693,0.8959460409367827,0.20108588295036045,0.9270288912265987,0.11408646943819603,0.7191147136989187
49,-1,-5059.813509235686,10884.108565706993,-17936.939004259533,1510.0424787197044,1198.0417169766733,-715.0672663795226,-1.2234605634518458,0.50852140631319,0.0923892249854173,0.010806420706663735,-1.509049370170046,0.5104006870655671,0.20929268785377517,0.8598691980182464,0.0687408989637703,0.3020944036795021,-0.08483400508476527,0.7937598476092091
50,-2,5543.83087729358,-899.8567834462156,3159.4597044101683,1760.3079344210782,855.5024241481296,668.4175977604191,0.7296145864039486,0.5609390450586879,-0.006255598101964031,0.00006701125540789126,0.5079030477345823,0.3209396566065859,0.08496833818928365,0.32679736667688863,0.09618653358484873,0.809808609247111,0.04681226499721161,0.36623788985303507
51,-1,13879.622630520345,6567.682353530428,4547.58182200545,551.4089933931318,2077.022202774162,135.92725881717297,1.3154574523884814,0.8280585048116431,0.6903132509955626,0.860040904126803,0.3118937774808346,0.15675803712782446,0.10286953162568292,0.12391113929579504,0.19614416609962892,0.9142887957289586,0.014236726186727397,0.3457073925915673
52,-2,25606.77178102433,7650.666096757486,18189.463113161153,363.16902712785304,1724.3724092149641,-2320.8988652371254,2.8843120433823066,0.7046141874500954,0.6110557333846045,0.4601232245428389,2.1212881046735603,0.7539910773330877,0.09873542087957353,0.3157942680579256,0.21377867513227114,0.946096692842016,-0.1605458906877425,0.40695693946630945
53,-1,9987.77244699152,2267.9266731099924,2826.7753722752677,3014.039585012455,1682.9310221876185,196.09979440618645,0.9717513231736442,0.9471701826418403,0.18883616456383734,0.5596939265524985,0.2467438824458829,0.5515735229479113,0.30518039971970085,0.9154043999849344,0.17218265750981368,0.965675407276992,0.05880821893440762,0.7630535847463485
54,-2,8170.8644111333415,3085.0789142453577,795.9624360173475,2282.8704280540696,996.4632251540716,1010.4894076624951,1.0372535756891696,0.7718270606961642,0.30070068042716563,0.6685777653302618,0.3051000074393983,0.19134043492416658,0.21454545201258826,0.916054665556115,0.12475974113801191,0.9150423244714831,0.0921476946720091,0.8034159768128438
55,-1,19586.206173743263,9211.890175053268,5341.52286705398,2144.6798541975804,501.876191575187,2386.2370858632485,1.7608853748313438,0.8907314787350047,0.7717276150911924,0.8109646170843339,0.6775316586399167,0.7491250210226265,0.2649234817457092,0.8759351581162994,-0.013632732530087788,0.013080035243560375,0.06033535188461011,0.03166675587650483
56,-2,7869.972946717535,-586.9221355960981,5682.059281322261,1704.5088772719037,827,243.32692371946814,0.9145361961680754,0.783228648478246,0.05241276755841143,0.019240595480056764,0.5825873052402744,0.7531668079049703,0.1947655763039741,0.9218819319380722,0.05348834100843293,0.2725088156558735,0.03128220605699948,0.653868450761608
57,-1,17197.319451126517,10311.930110058165,6049.986321619566,-2014.216992283502,2167.609414051248,682.0105976810412,1.8068019781227098,0.9100630323788617,1.3053594680399623,0.8614647520100747,0.37644117619077544,0.7414471923171367,-0.17860524861426816,0.6718584583397322,0.23805437341978142,0.9538144868773513,0.06555220908647424,0.738521757973779
58,-2,20152.21704370109,13921.381669338502,2343.632569505833,2705.507851800674,799.2189551872062,382.47599786887304,2.0404118600144545,0.9060927407944774,1.3121302789600386,0.9377861871829793,0.3347089671895134,0.33132021062081296,0.246533317252428,0.8735557710281289,0.0811874849023965,0.9356365000210327,0.06585181171007037,0.7999249644236033
59,-1,4480.041300653709,5948.6173110760865,-5734.141924474563,1510.6936905571747,1948.872223495011,806,0.08683737142186472,0.006862334918274768,0.8336707455905994,0.8632580109320211,-1.0711983011539854,0.5747371635008917,0.10550080281343048,0.1533364061029343,0.16662767614824375,0.4511342742852356,0.05223644802354553,0.3205912884485533
60,-2,4719.115375635497,2300.706429717131,1673.376436440507,691.8503222760992,-214.34902919460546,267.5312163963656,0.41597509692657747,0.38222650209546055,0.16191747587484936,0.32430365799576905,0.3067052405008403,0.26992666906586066,-0.022011242585104902,0.021137360034293496,-0.05269830246297532,0.6447323506789867,0.022061925598970238,0.28815458627853036
61,-1,-8512.282971607743,-14726.710510866717,6622.730974025704,-1143.5269899769937,749.9927177284262,-14.769162518162375,-1.4396054134569558,0.5364107054105722,-2.087475712852291,0.7600567569768415,0.7189344548536422,0.6908026897871511,-0.10154956945128726,0.4293715385722693,0.042094939373289945,0.43402743753224043,-0.011609525380300722,0.214128845064261
62,-2,29590.36911032642,14670.32947919215,10384.846326620696,3090.1312933461704,1175.5739444494284,269.4880667179741,2.936892647706322,0.9270168523058591,1.4051014609193122,0.8976693700188529,1.1033268281012691,0.7933387459948232,0.2929158128627029,0.8310656700369285,0.11348036616004842,0.963872706526268,0.02206817966299911,0.5021818063963802
63,-1,7792.799778132962,2857.6283137822757,1774.5838545315928,1867.9689565738008,1100.3408554389944,192.2777978062988,0.6028320724082173,0.6117745050435918,0.20913028667087688,0.38344060070727853,0.023448372069618008,0.005311827116420159,0.24298741389293743,0.9199481348061845,0.11171968029359373,0.9384845432851299,0.015546319481185554,0.06810503762681963
64,-2,11762.471107379146,1092.5462690262939,10793.067588035134,115.23828755043814,-220.29782950351,-18.083207729208993,0.8336620706819117,0.5474205026511891,-0.1309493694282477,0.04726318911268809,0.9662255615562314,0.8929784499005878,-0.04058712503789433,0.5591977306612409,0.02779925507132924,0.12885988106364785,0.011173748520480581,0.1013819393628795
65,-1,1262.9568896479898,3085.38390986016,-6350.695612649433,2970.565952793644,811.5660838488238,746.136555794795,0.6804898174734192,0.4586677987294252,0.33324339944337344,0.2485672445816992,-0.11635733782132408,0.06463996739706339,0.2468677279891062,0.8998662591735479,0.11142286225741564,0.7519337646595636,0.10531316560484204,0.6680105564060943
66,-2,20705.175014461867,14817.30628154119,-1023.6252634251723,1384.4635756572538,1300.9382304796736,4226.092190208921,1.8594721836841963,0.8552168678329377,1.719513211651862,0.8293390358974144,-0.43012645701765273,0.44452875955317117,0.10989385182904422,0.7114366431826012,0.15656036131696882,0.9378256891237555,0.30363121590395287,0.6059934562181226
67,-1,21070.824886509366,10565.461973798549,7570.730181460414,1437.2911807998753,582.6116267242214,914.7299237263085,2.510598550017003,0.935138297996351,1.3866752085762752,0.924655703887951,0.8206704240190964,0.8182958627098004,0.15344841429942613,0.9550440854159792,0.030434548968689745,0.5064047004191562,0.1193699541534852,0.8678329730586267
68,-2,9267.433521239007,9821.387080203116,-1489.8253080839058,891.6235699470762,944.8719311566537,-900.6237519839333,1.4964676075288037,0.7468004040377564,0.8813912216140459,0.8300780911951492,0.46260886662767026,0.2572697996519679,0.11560216917672934,0.7988094313859511,0.07962607157499417,0.7786705032325788,-0.04276072146459742,0.15496391351186312
69,-1,18907.08389220649,7994.350193548948,11705.599413611606,315.9676603269436,-1537.2509783214227,428.4176030404169,1.6383361292793925,0.9126094053969891,0.7317234765242822,0.8396252570727837,1.0956070837947673,0.814937414868073,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.04254946842539167,0.36902903793093855
70,-2,4552.345305615659,6188,-4600.520942692994,1623.4724169287128,757.7556495169031,583.6381818630371,0.3837993253667944,0.28381130651530107,0.688928649511388,0.7572620575967643,-0.5821921259721871,0.4971827380526921,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.031123859337441856,0.2209006069453337
71,-1,19810.147179328796,15862.48242408561,1671.6257081747171,322.54096141001355,1979.3102502244583,-25.81216456600373,1.40084377117149,0.7595898179120469,1.3631653417377663,0.8135882445959317,-0.23622209626802246,0.12850257859184147,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,0.021556788079194776,0.5304547895851881
72,-2,13966.255551269867,5175.441327256034,7827.617061887169,1469.473417348956,97.62781278920738,-603.9040680114995,0.759918189481191,0.2837767806019701,0.14909828394814958,0.04544398981140738,0.712975091316345,0.477357435230711,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.2166987378022722,0.5284117640218274
73,-1,1561.7422210509858,7036.4706280287355,-8039.789673987194,985.6766745691548,283.17414588414977,1296.2104465561397,0.2643010274707831,0.04937258052308445,1.1020691846338606,0.6739222205771392,-1.1076417188519263,0.7451689767041331,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,0.15129790014185165,0.7910898886956441
74,-2,19681.52913043967,17391.48629605444,1767.2740594416682,3037.357180259023,-776.4661737462411,-1738.1222315692219,1.265601316112798,0.6640897012719827,1.337692997167421,0.7178548023124213,-0.08328893032049285,0.02856908428454394,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-0.22050595889049499,0.892674244246538
75,-1,11508.820778255482,10380.539541994222,-391.4815365743125,1413.5769674302428,-499.39227504273094,605.5780804480592,1.457635707840352,0.6197852172897973,0.825509864276404,0.5069459298890958,0.5022136856592523,0.19355970750255275,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.10940097344795853,0.4471209958645668
76,-2,27383.306958133027,9460.75067733333,13587.317176242126,2002.3124892698597,3306.82595840455,-973.8993431168411,2.1093585743763517,0.8196357701300787,0.4420975573193971,0.2888727011654416,1.2924419909663356,0.8892318724425136,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.10754290508628968,0.8894925611750228
77,-1,20084.692220111967,7351.107724761474,9283.844764290028,2406.3421077781386,997.7840632250127,45.6135600573125,2.03235406868145,0.9355078791700083,0.6910583278122281,0.8038198462202545,0.8867008177071579,0.8734611974743244,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,-0.005210793986945158,0.0024077015658468307
78,-2,-5614.862473155681,-15696.249615126173,5814.548214028589,1054.7583162981973,1194.6938986288696,2017.3867130148355,0.7489760017832379,0.1774749783253618,-0.3879909319346789,0.09586541554653397,0.7049668292884441,0.5063229592615316,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.22736446619681655,0.7837809206035439
79,-1,19489.205318552515,5919.690229622647,10048.55192808155,1781.0859977615155,1263.1150592585236,476.76210382828185,1.7566113552241727,0.8472359012351406,0.3125402591422604,0.37275027956882884,1.083855661636365,0.8528556540304107,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.06359347383991565,0.6966324473963669
80,-2,25952.894452079032,12828.175190287031,9929.235476721908,1831.0800467202353,980,384.4037383498576,2.726292303848072,0.9892091696386726,1.5742789825470649,0.9738324415768226,0.8809250943772773,0.9650936077417438,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.0595494014512397,0.7804833300844737
81,-1,19852.137216675525,9128.99179640258,9429.058452141122,165.5207692246895,780.0543125009244,348.51188640620614,1.6418029030312984,0.9459267316940201,0.8090547010591644,0.8799082441896847,0.6485405761677895,0.7003161242852018,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.04972759848296689,0.6945642365893956
