session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,9040.337093083397,3255.16234412184,3881.6931704792805,74.12331257828555,1345.519315043789,483.8389508602032,1.1560751633605275,0.8036187024170763,0.5657851586040367,0.4807985707911245,0.36173043928626414,0.888251986407238,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.05008504582892373,0.9384103532741657
83,-1,3989.9873178802154,-767.6725552483986,1274.4278304663567,2059.208343399254,1143.325801232233,280.6978980307705,0.297900019467635,0.4386080759423006,-0.14824772071387532,0.18751180486374985,0.09320239564627984,0.24643738570409124,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,-2,8393.506256274679,1722.073125457042,4273.753356139598,2015.8646934150984,680,-298.1849187370584,0.8955691756988927,0.5466499804061252,0.13483687656191837,0.027854449145064263,0.49636461877651117,0.8745692836397722,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.009225828291037177,0.02698480323611363
85,-1,11460.792831204966,3318.319013143424,5255.118550956715,575.7011397091755,1745.2837577945193,566.3703696011321,1.6654542604852927,0.5192229457711838,0.8115567049285098,0.20015348128450627,0.529303632694928,0.9695557984132692,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,-2,18825.142367099263,9392.390067918692,4308.833988973143,2732.2057409843837,1594.4110507435125,797.3015184795345,2.0315878471752296,0.8235144360391862,1.0197814209696001,0.4754424764182706,0.46665755750276455,0.772189398381025,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,-20546.423930705703,-27507.601578872418,4086.2655736728884,721.2567302760508,1707.0831047700103,446.5722394477656,-2.577551192093263,0.5147849880441413,-3.2315618746279022,0.6160845594094592,0.38314244944127296,0.948962762185629,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,-2,10313.63851695808,4165.375517322449,3255.5208413002692,2151.6698385669442,360.3321316604779,380.7401881079402,0.046591760889135206,0.0009561955504456616,-0.5056808390238485,0.1030224632448711,0.27219355134166856,0.9322082212972512,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,10075.082921855388,2862.1873520256486,4768.117915159906,1086.4988677385663,883.1343205594535,475.1444663718146,0.9175184806986262,0.7119734146108498,0.19413884707689222,0.11842755304920877,0.5026706580036902,0.9542903095667136,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07732828433172365,0.6399470525718342
90,-2,23187.021579917982,18280.98436466069,5360.6937285063905,-577.997717799648,340.3412045505502,-217,2.798717194497496,0.896890320607212,2.2295979916809783,0.8633591466419673,0.5469507196254362,0.8924001378601714,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-26059.966114438204,-34331.29092911561,5605.073196850892,2215.611870890687,424.50843407715274,26.131312858674505,-2.1583539719838467,0.418754476753014,-2.9569483385143087,0.5557004334252432,0.5772021934537257,0.9824974430804847,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.004482202523929064,0.06343416561156581
92,-2,-7058.768507359853,-14280.113945550751,4395.48269286136,840.0042563539082,1371.2801965509416,614.5782924246881,-1.000436253021273,0.6075392711184008,-1.6526956575134433,0.831879465967868,0.3927322787408202,0.8911816006709026,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,17105.559928949016,10911.330240084557,5901.349907598436,-1129.4195934680683,739.3929855356578,682.9063891984342,0.4138137128014705,0.024558981870828098,-0.19345182294902014,0.00605913983111836,0.5172243684194221,0.8512074938813384,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,14540.947957129301,9341.666642897413,3114.8082803505677,2132.8351945578397,-155.49700720444343,107.13484652792386,2.5316750508560077,0.8501515936950158,1.9635699955407844,0.7846112392197699,0.40230854008677724,0.8301807129112544,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.013021464153440911,0.09906060032490817
95,-1,17808.13112723855,14373.118943783891,4590.526851835806,-1006.6577012830385,-102.95276372518492,-45.90420337292562,2.001824213931039,0.9566556515549811,1.5420140085595035,0.9276753350788001,0.5002385903820643,0.9027333676311587,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,23387.807884662638,14222.158356763568,3575.49050140442,3702.3449319640567,1257.6606349767608,630.1534595538305,2.389719368816501,0.9693893287571024,1.4330909892689525,0.9227439676191482,0.4265136608055144,0.9234427543087638,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.07712394491065704,0.5976347928950135
97,-1,16722.301929629764,5207.997835779388,9487.305907419854,1406,910.9173175642081,-289.91913113368446,1.8128507815604193,0.9113745121761448,0.5269858876014399,0.6433489409116485,1.0297035584972507,0.8945405975122548,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-2,942.1594882728539,-3111.0783085841686,647.9493766207161,2372.585439283612,1260.6830333174294,-227.98005236473477,0.2803167400202962,0.06860228959054898,-0.10600673726273638,0.01053763739430549,0.08834704183311252,0.1437859368662105,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,12906.64940856512,8210.518919983355,2655.8965695152583,857.2482272252282,750.6273541535943,432.358337687685,1.5592143264877305,0.5730821249449931,1.0262686877898828,0.3972314262604785,0.33780059651822725,0.8727508097638724,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
