session_id,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,HYDROGEL_PACK_position,VELVETFRUIT_EXTRACT_position,VEV_4000_position,VEV_4500_position,VEV_5000_position,HYDROGEL_PACK_cash,VELVETFRUIT_EXTRACT_cash,VEV_4000_cash,VEV_4500_cash,VEV_5000_cash,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
69,18766.60555048726,7994.350193548948,11733.134180338791,315.9676603269436,-1537.2509783214227,260.4044945940004,32,13,-10,13,-24,-305839,-56191,13546,-8461,6724,1.6607208117485461,0.8979769003454834,0.7317234765242822,0.8396252570727837,1.1525399176199878,0.790132596681542,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.008001317069284577,0.030678163171033224
70,6124.706155609365,6056.2112399921025,-2720.0661152786342,1623.4724169287128,757.7556495169031,407.3329644502801,7,-88,2,2,12,-62939,466233,-932,-971,-3037,0.7657867559335032,0.5971989402369912,0.6859198826466134,0.705209141870756,-0.18988808388322817,0.0867532026829218,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.023816014679959228,0.21340379892693337
71,18816.4034156112,16472.79073067638,2919.9890225987183,322.54096141001355,1979.3102502244583,-2878.2275492983717,70,98,-16,-17,-38,-698098,-506779,23103,13477,9458,0.9111511899328237,0.48861099406830566,1.4209941177743852,0.8140880672368226,-0.11360085735610852,0.032497396671620916,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-0.6485858081080514,0.7795403513515575
72,14745.2448266051,5444.472850631457,8783.002864855604,1469.473417348956,97.62781278920738,-1049.332119020124,-45,31,-21,12,119,452714,-153479,27704,-8358,-28962,0.6895555008453859,0.1607670342185586,0.17480605580865347,0.05897499577730111,0.7685396330353246,0.28209742471569926,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.3683337400175673,0.5570688412091324
73,-5596.249479636226,6982.109197678743,-15143.419944324414,985.6766745691548,283.17414588414977,1296.2104465561397,99,105,9,7,-12,-993098,-543512,-9796,-6529,3704,-0.7939481850571193,0.2999728806050065,1.100888466121034,0.672921965332659,-2.164710212867006,0.8937552054322195,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,0.15129790014185165,0.7910898886956441
74,7859.516754276487,17391.48629605444,-10054.738316721516,3037.357180259023,-776.4661737462411,-1738.1222315692219,-71,-111,-32,-19,-3,701013,602501,38266,15358,-427,0.1675279562334029,0.03809413438706626,1.337692997167421,0.7178548023124213,-1.1813622901998664,0.7495125773311638,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-0.22050595889049499,0.892674244246538
75,16483.97198308284,10345.409549890901,4618.799660356366,1413.5769674302428,-499.39227504273094,605.5780804480592,57,64,-16,-4,14,-566046,-328503,21135,3188,-2577,2.0744921175837807,0.7933845503032023,0.8284890854049842,0.5252746620867992,1.1160908742740925,0.556467530283328,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.10940097344795853,0.4471209958645668
76,25594.848932059038,9460.75067733333,11798.859150168137,2002.3124892698597,3306.82595840455,-973.8993431168411,58,-100,10,16,4,-572413,537791,-11137,-11552,-1377,2.056650685139385,0.7879906558633765,0.4420975573193971,0.2888727011654416,1.2397341017293513,0.803506464657358,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.10754290508628968,0.8894925611750228
77,22118.083381810797,7351.107724761474,11819.558404853276,2406.3421077781386,997.7840632250127,-456.70891880710406,30,82,30,-8,93,-297570,-416434,-36849,6045,-22137,2.1895212868541747,0.9138207333345905,0.6910583278122281,0.8038198462202545,1.1489496840915008,0.887561514268113,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,-0.1102924421985891,0.1414333935083153
78,-2656.711752036488,-15696.249615126173,8772.698935147782,1054.7583162981973,1194.6938986288696,2017.3867130148355,-84,-59,4,-7,33,870891,321935,-4376,6641,-7940,1.0817658940340722,0.33398085609533096,-0.3879909319346789,0.09586541554653397,1.0377567215392707,0.7656573186714153,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.22736446619681655,0.7837809206035439
79,21819.052184442215,5291.658458301856,11847.904267438513,1781.0859977615155,1263.1150592585236,1635.2884016818043,43,92,-5,-4,54,-423891,-468901,8006,4198,-13333,2.1069072864345957,0.8221975689937565,0.21893168566635476,0.19426341413464912,1.304647376370543,0.8915319384209807,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.2867062637920714,0.3080957312859881
80,28235.63228719037,12828.175190287031,12211.973311833244,1831.0800467202353,980,384.4037383498576,-25,6,-17,0,-8,256090,-19305,22678,980,2100,2.9580831303745354,0.9856352629322226,1.5742789825470649,0.9738324415768226,1.1127159209037423,0.9612917910498083,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.0595494014512397,0.7804833300844737
81,23948.492569050857,8454.939431134902,14199.466169784137,165.5207692246895,780.0543125009244,348.51188640620614,11,84,9,9,-2,-101927,-419918,-10533,-6038,933,1.614086326183024,0.8494925861153594,0.799508254857133,0.8559991369991132,0.6303704455215913,0.4915390546801134,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.04972759848296689,0.6945642365893956
82,17076.588295852176,5535.060026208521,9820.147806645036,74.12331257828555,1345.519315043789,301.73783537654526,-35,-21,-21,-9,51,357823,118241,28041,7436,-12689,1.8547857588196308,0.7272755662183941,0.5820830475136528,0.9477396695511882,0.7996862257379237,0.42767150016708394,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.2945419659267222,0.42380934153753286
83,3530.7113316955492,5997.277545203222,-4979.12618549302,2059.208343399254,1143.325801232233,-689.9741726461398,-18,90,-10,-12,-23,179385,-467637,13402,11368,6317,0.3324318197734126,0.1546484080101944,0.6200848914948434,0.9433194305109696,-0.6562175613583842,0.39560263745066826,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.034294305983456334,0.06876690835570401
84,18381.623256483705,9399.228629440971,6921.084689838812,2015.8646934150984,680,-634.5547562111751,-14,107,2,0,12,146369,-543998,-472,680,-2926,2.0735525266505155,0.8415250983414659,1.0110828758489419,0.8288965092055429,0.8020310436737095,0.6181921645582936,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.013154901523612003,0.04479746254826975
85,12488.066593070882,1251.2658442860702,8349.445481679984,575.7011397091755,1745.2837577945193,566.3703696011321,95,73,-4,9,-12,-935464,-372649,5599,-6280,3319,1.5500608308839863,0.7604114429704524,0.38575199110041863,0.16940316813015172,0.8397149169217107,0.895325920749895,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,19673.042179419645,11524.822531858328,3024.301337353885,2732.2057409843837,1594.4110507435125,797.3015184795345,-4,-118,12,4,-9,52502,634607,-13777,-1704,2503,2.2552398727043013,0.922223177520658,1.1472434801670055,0.678966649907078,0.562847523834453,0.6354882667919309,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,6495.302233066619,493.5735543628107,165.52622738532955,721.2567302760508,1707.0831047700103,3407.8626162724177,46,-87,13,14,-27,-448753,468198,-12749,-9284,7724,0.1096740411369316,0.021953792875692598,-0.29945184875939557,0.4477588777307166,-0.09818854523975558,0.042000007948806616,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.2606413216668986,0.3559093641584491
88,16320.569938734543,8007.710733774118,5420.117046625062,2151.6698385669442,360.3321316604779,380.7401881079402,114,97,-1,-13,4,-1121700,-495641,3342,11972,-862,1.3982803256274163,0.7477188099732603,0.16894006245328602,0.02823265227509357,0.9492612146028272,0.7984923028643283,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,7468.851270224263,1165.6525194695569,4193.421096084872,1086.4988677385663,883.1343205594535,140.1444663718146,38,-100,-4,-5,-5,-374134,533857,5757,4642,1360,0.4180173095219833,0.19510660785157455,-0.049827507474981984,0.009265104296949492,0.40711346103129575,0.26515697293246887,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-0.08264933532065426,0.2057259408804457
90,15825.326420473804,9372.892688558088,6907.090245164814,-577.997717799648,340.3412045505502,-217,58,147,26,-17,0,-569349,-756271,-31937,13448,-217,1.9135423957353908,0.7221254393073447,0.8704481854027151,0.7959580053771781,1.0209257271416057,0.6310185460472533,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,150.88340382964088,-10266.94167856942,7751.573464572546,2215.611870890687,424.50843407715274,26.131312858674505,-65,-90,18,7,-2,657716,481882,-22264,-4619,690,0.10095528613495866,0.025788948535091717,-0.892487563935831,0.5087016437977815,0.7720506769940627,0.8494314449996144,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.004482202523929064,0.06343416561156581
92,14101.461931468719,13351.401767220872,-2075.8025810816907,840.0042563539082,1371.2801965509416,614.5782924246881,39,-92,11,-8,4,-390837,491887,-12001,6898,-3,0.6608719710883565,0.29709098893668945,1.314762568959802,0.9299093108470925,-0.9134177236228103,0.4413176001801014,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,14942.518448120321,14602.516207897279,47.12245895701926,-1129.4195934680683,739.3929855356578,682.9063891984342,-35,110,-34,4,-5,367554,-561980,46979,-2373,1848,1.0115265553157375,0.48527034191855845,1.267386816487339,0.7393422165885525,-0.34590142850265887,0.2892292698273528,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,20590.800666984254,9402.904765300365,8835.647612015775,2132.8351945578397,-155.49700720444343,374.9101023147174,-12,69,32,-6,2,127973,-343161,-39645,5238,-81,2.4479763973540156,0.8758738464399876,0.918631380234738,0.936339904675821,1.3772159210321404,0.7630266459507777,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,-0.0006459549877776437,0.000051600847888763676
95,14551.357826901409,11511.106523144525,4195.765972138033,-1006.6577012830385,-102.95276372518492,-45.90420337292562,49,105,-18,15,-11,-477054,-536956,23560,-9454,2656,1.367450194000525,0.6073633966825069,1.2320898043298247,0.6355586619992816,0.1757887746812299,0.12898433081479868,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,18325.99003809289,12476.497334639702,2227.717325843114,3702.3449319640567,1257.6606349767608,-1338.2301893307458,13,-64,-32,-8,30,-118551,344161,39205,6567,-7824,2.1617105565138823,0.8529612442762939,1.487877410106154,0.7691638333424619,0.37374982843291865,0.5455668497673535,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.15290745585663426,0.42057205895468364
97,32055.375644159576,4168.698198784143,25681.53803931712,1406,910.9173175642081,-111.77791150589383,77,94,0,5,22,-752939,-463182,1406,-3126,-7156,3.4039328757048626,0.8944656500584028,0.5056991257212035,0.6933979177689734,2.643200221742878,0.8746890378299731,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.010906047292418935,0.03715187773583449
98,2575.8105825442617,2363.0706029699068,-1992.6515034441545,2372.585439283612,1260.6830333174294,-1427.8769895825317,-15,-41,6,3,37,154702,214186,-6348,-945,-9679,-0.07711612543155505,0.0057554210093153325,0.04986780798151688,0.04726474218472851,-0.2276190699966109,0.06473491318034695,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.2336117625064812,0.6639519885861576
99,417.64624178178155,-1557.0188096186612,-65.56886766606476,857.2482272252282,750.6273541535943,432.358337687685,-56,-132,-4,-2,-3,557804,707664,6088,2542,1373,0.8369017364499127,0.1435346221497727,-0.1763466146381175,0.014049592573133388,0.8181033089083918,0.5319441613561305,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
