session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
20,-2,-1981.137772628285,-4432.63953600009,170.113454189006,1697.7069020425479,741.8917965331525,-158.21038939290156,-0.1755557691943221,0.01744022288104966,-0.4244744549230218,0.44630062042949475,0.15186638442836004,0.04591752627530976,0.14161525939081746,0.5612349635774212,0.07474754052697138,0.8653997930305731,-0.11931049861743843,0.012949608868662962
21,-1,1848.9091879766402,5323.403795484337,-4538.370036032458,1088.1656645656913,-202.56060459501532,178.2703685540855,0.053996629416459795,0.003540643413316257,0.5215990454825751,0.531344141205662,-0.511174023731287,0.4372538718171987,0.13376024244638196,0.8835162913595902,-0.10651152233629226,0.279145147124144,0.01632288755508392,0.015108647485233035
22,-2,19654.98913649432,11312.806342864293,7142.785558090254,1820.6086414691308,1333.8629861636327,-1955.07439209299,2.1691000049924813,0.9655044344074748,1.375158397990876,0.9278548988382869,0.7550011419176873,0.9543400570289028,0.17215777481561947,0.9141809185886421,0.15132172478723438,0.9339345649578042,-0.2845390345189167,0.8535972357883956
23,-1,9787.981775202483,2849.2754835094092,11304.856880221545,3943.290749595624,933.2527582303023,-9242.694096354397,1.5888993844613895,0.6665666001431741,0.8078458556610096,0.5729991609739562,1.3176967237037742,0.9475890679311361,0.3003435864051268,0.8259768092962483,0.10142931275488604,0.9484197316189634,-0.9384160940634554,0.8065570786982331
24,-2,26250.31146726753,14803.761792829726,8626.96475793625,-238.31698492567557,3231.1241141292194,-173.2222127019927,2.2201934478478837,0.5169266061345541,1.0184797458757922,0.3487784057979658,0.9993886093953143,0.4877214174352019,-0.0767563651352542,0.37257879951499695,0.3139992959221874,0.9287639768824574,-0.0349178382101814,0.12366310044183976
25,-1,15566.52528950309,7112.258914703387,8327.706813623809,-530.9224954996971,1461.6921385352625,-804.2100818596709,1.0597780327735615,0.6695684690520345,0.6331967377223717,0.935144115609852,0.42802932419211875,0.2774833615990513,-0.008058547903438148,0.0034235905430567938,0.1617484305908494,0.9084990009220089,-0.15513791182837305,0.266016141920027
26,-2,10543.936762602203,-402.20352944987826,7948.270791576884,2004.638136540936,957.0950740314547,36.13628990280631,-0.2294931228082288,0.03088073918514781,-1.0298175995021,0.5501017517450848,0.5589781468439781,0.5385001216566583,0.20295778318565022,0.9187483277249077,0.11360185943444648,0.8538666024756374,-0.0752133127702058,0.023188796605078756
27,-1,12625.481511283575,11847.322087557171,-3349.629878674401,2476.4901243106433,1168.482954261488,482.81622382867226,1.3387087008584573,0.7768978868071201,1.4171885628219585,0.8585995862427812,-0.4191062589627438,0.45761256536636835,0.11672974939219047,0.18625108094916482,0.13462312048889966,0.9211394983779952,0.08927352711813206,0.25711159375939724
28,-2,9386.870738863818,3614.0699858552543,3844.92464961682,1090.8002970971288,756.8986037628656,80.17720253174957,-0.30516048527430245,0.03814194107507382,-0.47628682143662127,0.24148861231165997,0.0505419700155319,0.003380497106093961,0.07888056347555471,0.79245130899083,0.09458823339600404,0.9039861187315431,-0.052884430724749965,0.10407350716249807
29,-1,10764.791169560609,4342.527527084632,4808.995811326749,1833.052648190489,304.88274286598426,-524.667559907246,1.5561646420191693,0.9347866357632391,0.5409510064324866,0.8572742901567062,0.7868170974134021,0.8268814284514933,0.12254925462931632,0.8766745612105595,-0.01528041424821165,0.01305942066629462,0.12112769779218474,0.37769425618974706
30,-2,6754.018465092863,910.1514593202155,5098.409172146057,697.5810162653142,-437.8477768546677,485.7245942159434,1.0614644409579876,0.5113634490750352,0.4534940170725973,0.16417523647670226,0.6085027412817323,0.6757378770007617,0.06694174676119258,0.1308450029314269,-0.10148204326230585,0.5624630135625598,0.034007979104755434,0.4044697734621359
31,-1,3221.940785747205,10689.065658167878,-9960.707568310201,1122.352792033922,821.8587427570892,549.3711610985172,-0.1481823212760661,0.04619498289456276,0.7401184704460517,0.6344590929080552,-1.084866813386202,0.5828324240097139,0.0885273750673239,0.4377459982597702,0.06384479255066419,0.5362418556878933,0.04419385404609875,0.4202274964802815
32,-2,33754.72337481678,14399.218645881134,2168.0077021379257,2003.200757330218,948.9730695618109,14235.323199905688,4.7248376201537,0.8905472698691321,1.799217199336949,0.9078531126197306,0.014903913834356176,0.0008198320648464179,0.1969963761782729,0.7587281503764491,0.142415096043473,0.6748183178544935,2.5713050347606714,0.858786651869572
33,-1,11530.287812651866,1294.7167143774277,11356.863435710897,2193.5371636820782,686.7945963550096,-4001.6240974735474,1.6813179776215106,0.8837995162905956,0.42814214541602247,0.530463153045919,1.3920676348870376,0.9236152058087184,0.2404454095329027,0.9012686064654206,0.04263279374293616,0.6922977441457722,-0.4219700059573985,0.6323457746954506
34,-2,5831.129506281062,6081.952010025678,-3022.4580363327404,705.7447244896503,1502.2600810748172,563.6307270236575,0.12852250334481374,0.055237658636511734,0.5207441564986381,0.9487542744960566,-0.68241035522837,0.6319152703007247,0.047570747520218726,0.31776485582742175,0.1736425371700096,0.9376652495101794,0.06897541738429765,0.06767974583031938
35,-1,26434.967946036384,10720.122295673063,9998.147026125836,1158.2324766073089,1019.4793946294981,3538.9867530006795,2.995475345037173,0.7622440372612608,1.3162921529699838,0.8212560979806411,1.1690699297135676,0.6512586011845964,0.06738414222375708,0.6650623868546889,0.15949903868432877,0.9007511217268342,0.28323008144552586,0.34077821191741514
36,-2,28278.22758484652,16013.055546295247,11905.618540454454,1161.4991344486455,1017.8284004903135,-1819.774036842136,2.123949119021957,0.8821644092152442,0.9859455638379948,0.655734609766443,1.136117492948149,0.9446899735991784,0.139704362892959,0.7926041786174485,0.09048986990142154,0.8995840540128313,-0.22830817055859964,0.8892744174169444
37,-1,-2054.5351253454037,12573.925388282863,-21867.819242626196,2114.718203413533,703.5004907029352,4421.14003488146,0.4077361761111568,0.07609963227307484,1.382915190748351,0.6794101691231458,-2.25092933678321,0.9790461428898947,0.2147308941161054,0.9653930073846024,0.05700012062040585,0.8543774714579615,1.0040193074094954,0.539714417363392
38,-2,23614.13546917084,13503.486836966476,7319.314579091966,2639.7348321951704,1122.4783165677009,-970.8790956504745,1.8223394182263195,0.7804778362581463,1.4045615091969716,0.8859393113324799,0.3952056629488641,0.3885780525988143,0.2646133056200337,0.941931318737947,0.16450610512510458,0.8405827055577381,-0.4065471646646393,0.22620164750241548
39,-1,11983.771004377999,3566.549964349193,3321.2591267847456,1688.5394342123209,1086.6155145744538,2320.806964457285,0.9951008671758237,0.7928641996817155,0.819968229063289,0.90416283848312,-0.26610385519012697,0.14321566770674116,0.16267972234617695,0.8923610028322331,0.10744662779317253,0.9403495429206473,0.17111014316331877,0.7305502399613873
40,-2,20786.338174508648,13588.220115491073,10428.256744079408,1516.1252215641077,2264.162094519923,-7010.426001145864,1.33260495179293,0.6164617300105679,0.9311051781307011,0.7830168331782172,0.6888678742422824,0.6185612201588679,0.14659364085077767,0.8898021984929368,0.2559468299457697,0.9391306712781576,-0.6899085713765761,0.5979103231370562
41,-1,9906.126723233807,10348.412712297431,-6159.108942482504,2263.3104681965633,2855.017335564313,598.4951496580029,1.32753189717904,0.5930796427320293,1.3459362922618274,0.8361868265587681,-0.5721847444285114,0.4836826849944114,0.19511523827615715,0.906129385481336,0.29660450054511983,0.7985798715030422,0.06206061052443357,0.7014286910706976
42,-2,24643.955311167316,5154.167132985662,7855,1835.2953108390436,899.4849645827819,8900.00790275983,1.9304593751681034,0.6734866279110827,0.35332079300521957,0.24583883830965375,0.839963757126774,0.7973709602233433,0.18685048422575856,0.9648495906673042,0.09671560344149424,0.9322092672584755,0.45360873736884877,0.21564157456377114
43,-1,5102.07058602546,2732.084718469385,3335.2450879712997,402.5597948055074,1035.784764270009,-2403.6037794907406,0.1937766211994474,0.10115967021833663,0.4009177554043019,0.8587190251166329,-0.02380299087915824,0.0017823219443227935,0.0903375178738432,0.6402190751890121,0.13861156238187403,0.9191727398942584,-0.4122872235814141,0.8325804062450609
44,-2,19194.013304550503,7551.626562041929,8335.570005320013,2107.853310280835,1087.415723360072,111.54770354765384,2.263406884427742,0.9640684094182996,0.6751560231669029,0.9385861203286466,1.2506067509686396,0.9192136949818456,0.24684390765717532,0.9667541517117176,0.09775082375293317,0.9520780156540404,-0.006950621117904346,0.05998158520823986
45,-1,-7678.9343858039065,-7482.042290159472,-3785.510204907274,2861.6911984910985,536.233273078522,190.69363769321853,-0.6673522551796599,0.5699614277142675,-1.1037872941910547,0.859396519059652,0.049272252280421376,0.0035711488303324106,0.28826362444363096,0.7685530499190005,0.060008428478012944,0.9545970562623142,0.03889073380932631,0.5246460911050933
46,-2,-2946.289657037898,7959.615240689876,-2704.2543505949434,1456.4378647733351,1575.6507103355912,-11233.739122241757,-0.43187797191859034,0.17451303992026193,0.8062013303319434,0.9614532670379733,-0.11892069315643639,0.03276214405541995,0.15646502162828474,0.9500146803589706,0.1743759691658443,0.9797603991069924,-1.4499995998882127,0.864803925564461
47,-1,-5477.976160969851,-7153.836894907756,436.5963195032091,692.5479646393287,-548.6292110721952,1095.345660867562,-0.9920281826684273,0.1573644846963999,-0.6707425886076667,0.10468040728629863,-0.29882123703195745,0.08831503674250907,0.012640319159191416,0.01998048724488464,-0.10666303648572366,0.4840242708957126,0.07155836029771506,0.29965871440925057
48,-2,18296.283925355627,5118.189959207899,13775.710275206366,1140.6785404815928,1662.955657035769,-3401.2505065760015,1.3823394055189584,0.9076361681534372,0.4954510766624215,0.747775662100142,1.0536536433845503,0.8626046531804934,0.10241807899078693,0.8959460409367827,0.20108588295036045,0.9270288912265987,-0.4702692764691659,0.7981937460160363
49,-1,7052.011152584335,10811.918586493819,-17619.4911999529,1510.0424787197044,1198.0417169766733,11151.499570347038,0.19799451282603048,0.05951305590212376,0.09178739233164772,0.010701321205312381,-1.59708209459249,0.6308917574718824,0.20929268785377517,0.8598691980182464,0.0687408989637703,0.3020944036795021,1.4252556282693223,0.8942465553789034
50,-2,17893.33605658603,-1380.5580168000888,1968.860650218674,1760.3079344210782,855.5024241481296,14689.223064598238,2.187922317962717,0.5651621355944575,-0.0420158295082142,0.0024721512144741326,0.302858516102305,0.12151783586233943,0.08496833818928365,0.32679736667688863,0.09618653358484873,0.809808609247111,1.7459247595945175,0.5432882468050243
51,-1,12854.718198967843,6441.337968467968,6297.010902590759,551.4089933931318,2077.022202774162,-2512.061868258177,1.3486940848650046,0.9094301244454867,0.6881408005062749,0.8593176628581887,0.5995411582507642,0.5747400733549859,0.10286953162568292,0.12391113929579504,0.19614416609962892,0.9142887957289586,-0.23800157161736288,0.6020975441441716
52,-2,21679.71162819323,7650.666096757486,12467.693648963235,363.16902712785304,1724.3724092149641,-526.1895538703106,2.606381616197545,0.8276503380873461,0.6110557333846045,0.4601232245428389,1.5891645868139668,0.8847655355828518,0.09873542087957353,0.3157942680579256,0.21377867513227114,0.946096692842016,0.09364719998712004,0.09517707202218045
53,-1,14935.699693308585,2267.9266731099924,6579.6479983764,3014.039585012455,1682.9310221876185,1391.1544146221186,1.2971674497553143,0.8251069170937396,0.18883616456383734,0.5596939265524985,0.8102869618422985,0.9098168281823076,0.30518039971970085,0.9154043999849344,0.17218265750981368,0.965675407276992,-0.17931873388031463,0.08567981058385073
54,-2,-3564.990237565031,3085.0789142453577,-571.7555506923236,2282.8704280540696,996.4632251540716,-9357.647254326206,-0.1255317755000374,0.01664468052868024,0.30070068042716563,0.6685777653302618,0.22477012952444506,0.07662761064511422,0.21454545201258826,0.916054665556115,0.12475974113801191,0.9150423244714831,-0.9903077786022514,0.8265564607562779
55,-1,26122.039933526816,9211.890175053268,5126.317101570778,2144.6798541975804,501.876191575187,9137.276611130004,1.79917424040695,0.7299411565219264,0.7717276150911924,0.8109646170843339,0.5518010456742279,0.5738169555532902,0.2649234817457092,0.8759351581162994,-0.013632732530087788,0.013080035243560375,0.22435483042589718,0.039816225364746896
56,-2,9261.926121683719,377.46106779804904,6952.802334743552,1704.5088772719037,827,-599.8461581297852,0.7014909787119133,0.5261803644366823,0.11333199400169915,0.1009522040310671,0.770323449268609,0.7654414370531781,0.1947655763039741,0.9218819319380722,0.05348834100843293,0.2725088156558735,-0.43041838187080167,0.5243780092497823
57,-1,15368.513979774334,10311.930110058165,4221.180850267381,-2014.216992283502,2167.609414051248,682.0105976810412,1.4911726732413528,0.8645973359578053,1.3053594680399623,0.8614647520100747,0.060811871309458615,0.033917510067748215,-0.17860524861426816,0.6718584583397322,0.23805437341978142,0.9538144868773513,0.06555220908647424,0.738521757973779
58,-2,21265.255317958894,13921.381669338502,3426.444340300557,2705.507851800674,799.2189551872062,412.7025013319544,2.2595571988478427,0.9268727977337614,1.3121302789600386,0.9377861871829793,0.5563011851548466,0.5930916896082753,0.246533317252428,0.8735557710281289,0.0811874849023965,0.9356365000210327,0.06340493257810059,0.7702946437848682
59,-1,13148.409169857947,5948.6173110760865,-1020.957813308516,1510.6936905571747,1948.872223495011,4761.183758038191,0.9428335729317221,0.6186321577832357,0.8336707455905994,0.8632580109320211,-0.44177601220603996,0.2871524372537674,0.10550080281343048,0.1533364061029343,0.16662767614824375,0.4511342742852356,0.27881036058548175,0.5197034164720559
60,-2,4255.171683957586,2508.324108354631,1014.0840647919904,691.8503222760992,-214.34902919460546,255.26221772947065,0.45409860860522366,0.343066847153453,0.20222242611574845,0.444483700782272,0.28416617556080964,0.1747716068560677,-0.022011242585104902,0.021137360034293496,-0.05269830246297532,0.6447323506789867,0.042419551976735345,0.36741948267696267
61,-1,-5004.501938546415,-14726.710510866717,7938.743288200814,-1143.5269899769937,749.9927177284262,2176.999556368055,-0.953028029590233,0.3295402962926035,-2.087475712852291,0.7600567569768415,0.7977762193187489,0.733816725741912,-0.10154956945128726,0.4293715385722693,0.042094939373289945,0.43402743753224043,0.3961260940213358,0.7778808812250145
62,-2,27135.92098936566,14670.32947919215,7930.398205659934,3090.1312933461704,1175.5739444494284,269.4880667179741,2.5553884737525516,0.8669697243170411,1.4051014609193122,0.8976693700188529,0.7218226541474766,0.45407178381370683,0.2929158128627029,0.8310656700369285,0.11348036616004842,0.963872706526268,0.02206817966299911,0.5021818063963802
63,-1,9926.206998485413,2857.6283137822757,2321.6593037753482,1867.9689565738008,1100.3408554389944,1778.6095689149952,0.8088958756274544,0.6591903083973809,0.20913028667087688,0.38344060070727853,0.215190288394718,0.27737795597285697,0.24298741389293743,0.9199481348061845,0.11171968029359373,0.9384845432851299,0.029868206375334536,0.023797957618515695
64,-2,13102.952840047976,1223.0948830591806,11274.498445796838,115.23828755043814,-220.29782950351,710.4190531450295,1.1582174081985321,0.7716158577075944,-0.09892209874886454,0.03459982757140358,1.0208533545962697,0.8752135862567576,-0.04058712503789433,0.5591977306612409,0.02779925507132924,0.12885988106364785,0.24907402231768663,0.513741146531747
65,-1,7223.11363779311,3085.38390986016,-390.5388645043131,2970.565952793644,811.5660838488238,746.136555794795,1.2693880230345371,0.762336408133694,0.33324339944337344,0.2485672445816992,0.472540867739785,0.5945756720213667,0.2468677279891062,0.8998662591735479,0.11142286225741564,0.7519337646595636,0.10531316560484204,0.6680105564060943
66,-2,9856.550124099025,15377.592274238268,-2444.128974651918,1384.4635756572538,1300.9382304796736,-5762.314981624253,0.9599807550187441,0.5268867586850338,1.8270788506363957,0.8041428348767635,-0.8269905273195111,0.5517932936781886,0.10989385182904422,0.7114366431826012,0.15656036131696882,0.9378256891237555,-0.3065617814441364,0.38022605824059674
67,-1,16336.228323282154,10565.461973798549,7475.54112526821,1437.2911807998753,582.6116267242214,-3724.6775833087013,1.6309265349360325,0.8483597258471743,1.3866752085762752,0.924655703887951,0.6310404020184501,0.746059941394459,0.15344841429942613,0.9550440854159792,0.030434548968689745,0.5064047004191562,-0.5706720389268432,0.7085853691848324
68,-2,10676.894316064952,9821.387080203116,1857.100822191569,891.6235699470762,944.8719311566537,-2838.089087433462,1.1924911654558745,0.7382740048722409,0.8813912216140459,0.8300780911951492,0.32196042296721783,0.32120088182868933,0.11560216917672934,0.7988094313859511,0.07962607157499417,0.7786705032325788,-0.20608871987712413,0.44816983830552504
69,-1,14945.726039300547,8203.473612903734,7669.00390925596,315.9676603269436,-1537.2509783214227,294.53183513533304,1.2949078005213177,0.8572592206243547,0.7563451301414221,0.8536372655490893,0.7531720301003296,0.666447534615346,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.016934539744519923,0.37050778258995754
70,-2,7308.27671915475,6188,937.8788505365155,1623.4724169287128,757.7556495169031,-2198.830197827381,0.7700448500179193,0.24574371190907845,0.688928649511388,0.7572620575967643,-0.08767796110891914,0.02409968484731449,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,-0.07714478087469966,0.010439743015225813
71,-1,13678.730341497816,15862.48242408561,2787.8174574540462,322.54096141001355,1979.3102502244583,-7273.420751676313,-0.27125732416095133,0.03692130078925524,1.3631653417377663,0.8135882445959317,0.021958628265815183,0.0014420681429734403,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-1.9087250317871285,0.7780782641153292
72,-2,4967.780965453094,5120.732629422098,436.23125891870586,1469.473417348956,97.62781278920738,-2156.284153025874,-0.1196454004784046,0.005884003091529802,0.16776719879389515,0.06680940777335626,0.19245119591129817,0.018463814996214703,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.5944073472025423,0.5552045518777357
73,-1,10376.089064768688,6908.012773553608,-12777.054240643629,985.6766745691548,283.17414588414977,14976.279711405405,1.251595280011776,0.31041728121520445,1.072078046380835,0.6796198360672623,-1.8061251958620579,0.8795728808184947,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,1.867066767945992,0.7371764009953433
74,-2,19255.835843488552,17391.48629605444,-7824.415676473407,3037.357180259023,-776.4661737462411,7427.874217394736,1.3108389511557828,0.6603814187444909,1.337692997167421,0.7178548023124213,-0.9848929016156606,0.7251736374826517,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,0.7263356474476774,0.9132108966640725
75,-1,12180.142119035767,10209.409549890901,936.8558997425134,1413.5769674302428,-499.39227504273094,119.69197701484018,1.5221750938923402,0.7381233211503762,0.8073443892850664,0.500244399852231,0.6605479109509901,0.42581566585695085,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.03377160919954612,0.15542194632123021
76,-2,12859.076210925774,9460.75067733333,3231.707323515133,2002.3124892698597,3306.82595840455,-5142.5202375970985,1.0479914394333243,0.46003324489663344,0.4420975573193971,0.2888727011654416,0.6968335060946379,0.4193712564738499,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.5733015551576262,0.9021551090777628
77,-1,22168.7318407908,7351.107724761474,12089.648078699829,2406.3421077781386,997.7840632250127,-676.150133673653,2.481126874932221,0.9426315016782557,0.6910583278122281,0.8038198462202545,1.2688710519397877,0.936559390714134,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,0.06139177803121788,0.028486191995257683
78,-2,1724.2224993827595,-15696.249615126173,15215.972664775822,1054.7583162981973,1194.6938986288696,-44.95276519395611,1.4813726025637532,0.4910124076518098,-0.3879909319346789,0.09586541554653397,1.5910707222725318,0.9318178602363137,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.07365717399321162,0.15645888220469922
79,-1,22300.836708373383,5919.690229622647,10840.462313697906,1781.0859977615155,1263.1150592585236,2496.483108032793,2.064981783919324,0.8207969429760644,0.3125402591422604,0.37275027956882884,1.1745911110449214,0.8705958311878385,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.281228453126432,0.3124732386661448
80,-2,29032.005159113207,12828.175190287031,12257.850856693403,1831.0800467202353,980,1134.8990654125355,2.8961548839415068,0.9853080430949206,1.5742789825470649,0.9738324415768226,1.0826960725759336,0.9510394986755292,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.027641003346000833,0.03906776268404538
81,-1,22873.51803551332,9065.270029935753,11224.83933353884,165.5207692246895,780.0543125009244,1637.8335903131137,1.5790415474015858,0.8608310008954475,0.8114567053247138,0.8741086812061525,0.4941668912345765,0.4204956104061467,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.13893792352093043,0.1954045066224409
