session_id,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,HYDROGEL_PACK_position,VELVETFRUIT_EXTRACT_position,VEV_4000_position,VEV_4500_position,VEV_5000_position,HYDROGEL_PACK_cash,VELVETFRUIT_EXTRACT_cash,VEV_4000_cash,VEV_4500_cash,VEV_5000_cash,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
69,14945.726039300547,8203.473612903734,7669.00390925596,315.9676603269436,-1537.2509783214227,294.53183513533304,29,60,-10,13,8,-276208,-305827,13546,-8461,-1860,1.2949078005213177,0.8572592206243547,0.7563451301414221,0.8536372655490893,0.7531720301003296,0.666447534615346,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.016934539744519923,0.37050778258995754
70,7308.27671915475,6188,937.8788505365155,1623.4724169287128,757.7556495169031,-2198.830197827381,0,-10,2,2,-102,6188,54228,-932,-971,27078,0.7700448500179193,0.24574371190907845,0.688928649511388,0.7572620575967643,-0.08767796110891914,0.02409968484731449,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,-0.07714478087469966,0.010439743015225813
71,13678.730341497816,15862.48242408561,2787.8174574540462,322.54096141001355,1979.3102502244583,-7273.420751676313,68,81,-16,-17,-123,-678292,-418494,23103,13477,32657,-0.27125732416095133,0.03692130078925524,1.3631653417377663,0.8135882445959317,0.021958628265815183,0.0014420681429734403,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-1.9087250317871285,0.7780782641153292
72,4967.780965453094,5120.732629422098,436.23125891870586,1469.473417348956,97.62781278920738,-2156.284153025874,-38,59,-21,12,153,382815,-308385,27704,-8358,-38044,-0.1196454004784046,0.005884003091529802,0.16776719879389515,0.06680940777335626,0.19245119591129817,0.018463814996214703,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.5944073472025423,0.5552045518777357
73,10376.089064768688,6908.012773553608,-12777.054240643629,985.6766745691548,283.17414588414977,14976.279711405405,94,85,9,7,-149,-942663,-440504,-9796,-6529,44873,1.251595280011776,0.31041728121520445,1.072078046380835,0.6796198360672623,-1.8061251958620579,0.8795728808184947,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,1.867066767945992,0.7371764009953433
74,19255.835843488552,17391.48629605444,-7824.415676473407,3037.357180259023,-776.4661737462411,7427.874217394736,-71,-95,-32,-19,46,701013,516435,38266,15358,-12676,1.3108389511557828,0.6603814187444909,1.337692997167421,0.7178548023124213,-0.9848929016156606,0.7251736374826517,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,0.7263356474476774,0.9132108966640725
75,12180.142119035767,10209.409549890901,936.8558997425134,1413.5769674302428,-499.39227504273094,119.69197701484018,57,66,-16,-4,-4,-566182,-342595,21135,3188,1029,1.5221750938923402,0.7381233211503762,0.8073443892850664,0.500244399852231,0.6605479109509901,0.42581566585695085,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.03377160919954612,0.15542194632123021
76,12859.076210925774,9460.75067733333,3231.707323515133,2002.3124892698597,3306.82595840455,-5142.5202375970985,58,-9,10,16,29,-572413,50571,-11137,-11552,-8065,1.0479914394333243,0.46003324489663344,0.4420975573193971,0.2888727011654416,0.6968335060946379,0.4193712564738499,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.5733015551576262,0.9021551090777628
77,22168.731840790802,7351.107724761474,12089.648078699829,2406.3421077781386,997.7840632250127,-676.150133673653,30,11,30,-8,7,-297570,-45359,-36849,6045,-2308,2.481126874932221,0.9426315016782557,0.6910583278122281,0.8038198462202545,1.2688710519397877,0.936559390714134,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,0.06139177803121788,0.028486191995257683
78,1724.2224993827585,-15696.249615126173,15215.972664775822,1054.7583162981973,1194.6938986288696,-44.95276519395611,-84,-12,4,-7,-27,870891,78910,-4376,6641,8102,1.4813726025637532,0.4910124076518098,-0.3879909319346789,0.09586541554653397,1.5910707222725318,0.9318178602363137,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.07365717399321162,0.15645888220469922
79,22300.836708373387,5919.690229622647,10840.462313697906,1781.0859977615155,1263.1150592585236,2496.483108032793,39,78,-5,-4,139,-383339,-396751,8006,4198,-36033,2.064981783919324,0.8207969429760644,0.3125402591422604,0.37275027956882884,1.1745911110449214,0.8705958311878385,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.281228453126432,0.3124732386661448
80,29032.005159113207,12828.175190287031,12257.850856693403,1831.0800467202353,980,1134.8990654125355,-25,71,-17,0,2,256090,-360693,22678,980,706,2.8961548839415068,0.9853080430949206,1.5742789825470649,0.9738324415768226,1.0826960725759336,0.9510394986755292,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.027641003346000833,0.03906776268404538
81,22873.51803551332,9065.270029935753,11224.83933353884,165.5207692246895,780.0543125009244,1637.8335903131137,17,59,9,9,28,-161525,-293691,-10533,-6038,-6545,1.5790415474015858,0.8608310008954475,0.8114567053247138,0.8741086812061525,0.4941668912345765,0.4204956104061467,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.13893792352093043,0.1954045066224409
82,12340.017341298184,5535.060026208521,4827.23853431351,74.12331257828555,1345.519315043789,558.0761531540784,-35,27,-21,-9,-11,357823,-134571,28041,7436,3360,1.2716986839576156,0.8166662507660694,0.5820830475136528,0.9477396695511882,0.48883507446128277,0.3776455896880821,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.022306042341371266,0.27235110937241963
83,971.0084583871558,6384.021307759685,-4077.556609327148,2059.208343399254,1143.325801232233,-4537.990384676868,-23,80,-10,-12,-86,227935,-415329,13402,11368,21662,0.3377527544369037,0.18996821331779898,0.6683733276654998,0.9534519637364862,-0.5465557876333174,0.3604010030413061,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,-0.11833496924878803,0.06619938937147345
84,9501.355868889654,9361.8939231322,3759.531704982044,2015.8646934150984,680,-6315.934452639689,-11,105,2,0,150,116981,-536862,-472,680,-34959,1.6640350416216356,0.7357263739767567,1.0112541284784982,0.8348804621685885,0.5119724998346418,0.3918099327283598,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.13278509534301708,0.17382601738520945
85,17177.754430925495,576.3906959703891,8446.5640326367,575.7011397091755,1745.2837577945193,5833.814804814712,102,61,-4,9,-156,-1005160,-309922,5599,-6280,41618,2.129473746305103,0.840906960148825,0.33422979617965565,0.114474643266767,0.8575610645013807,0.9083866957468275,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.6678120928754616,0.2746526299572653
86,25957.098561790102,12593,5064.841856650892,2732.2057409843837,1594.4110507435125,3972.6399134113162,0,-104,12,4,-39,12593,561714,-13777,-1704,11364,3.0412779679504176,0.9293318439883511,1.2436639247402215,0.6667799139897123,0.7656623708914209,0.7933675887885668,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.6013571637185945,0.8810164074855413
87,7429.750211400576,493.5735543628107,784.8311458573444,721.2567302760508,1707.0831047700103,3723.0056761343594,46,-69,13,14,-28,-448753,371983,-12749,-9284,8199,0.21133201782839267,0.10451217234678788,-0.29945184875939557,0.4477588777307166,-0.02256838504626675,0.003092363539125685,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.2866791381648658,0.5737346364885858
88,18186.811495311464,8139.993972951546,7154.075364024553,2151.6698385669442,360.3321316604779,380.7401881079402,113,71,-1,-13,4,-1111658,-359602,3342,11972,-862,1.485221005487336,0.7489636355882419,0.17462001963920395,0.029457737706703895,1.03052193727681,0.8659241965778974,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,11485.48554572432,1165.6525194695569,5369.408454946242,1086.4988677385663,883.1343205594535,2980.791383010501,38,-78,-4,-5,-62,-374134,418507,5757,4642,18107,1.1714691123400147,0.6914046829600523,-0.049827507474981984,0.009265104296949492,0.5500417000289005,0.5170739537559222,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.5278742284997641,0.6255475008578739
90,12439.103908716173,9398.856355602155,3494.9040663631167,-577.997717799648,340.3412045505502,-217,59,154,26,-17,0,-579301,-796025,-31937,13448,-217,1.4569094557499533,0.6099964462114734,0.8721667887096193,0.7934623756407514,0.562574183849264,0.35067492423009894,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,5149.00882490123,-10068.262960986933,6907.6161181152565,2215.611870890687,424.50843407715274,5669.535362805065,-67,-81,18,7,68,678468,433625,-22264,-4619,-16902,0.47502017292573595,0.26900377110429824,-0.8561711662562252,0.4884817774113189,0.7581279454651301,0.8936440928946925,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.3471890181161879,0.5237195474363673
92,12631.066516858005,13552.206940739357,-1560.710912015813,840.0042563539082,1371.2801965509416,-1571.7139647703875,40,-79,11,-8,21,-401000,422603,-12001,6898,-4814,0.4887863895729677,0.1830687872314718,1.3376978106521504,0.9283494455066604,-0.7937592262209531,0.4088924830472702,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,-0.25866648644032497,0.6976696483140803
93,16942.13449268921,14403.531882859941,2245.7228285632445,-1129.4195934680683,739.3929855356578,682.9063891984342,-38,94,-34,4,-5,397608,-478032,46979,-2373,1848,1.2408137145384663,0.5810210015912286,1.2133183565948278,0.6940663996646146,-0.0625458093873862,0.013902377707270779,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,16670.314791738143,9246.269843533577,4623.257272424758,2132.8351945578397,-155.49700720444343,823.4494884264132,-8,83,32,-6,-10,88293,-418793,-39645,5238,3103,2.368733879613066,0.8960904144072083,0.9171503517276919,0.9362592907104199,1.2143476773674382,0.7095311229718192,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.08446079944295576,0.6830525040122979
95,16688.358065891356,11513.390063488507,2541.2273610798293,-1006.6577012830385,-102.95276372518492,3743.3511063312426,48,39,-18,15,-9,-467081,-198458,23560,-9454,5954,1.7509266122560843,0.8103473374072272,1.2335420849036227,0.6423847361077601,0.1291359619613403,0.09240120007428686,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.47344867710686744,0.6189266145919607
96,21130.298522602414,12208.19128255373,6145.792743680126,3702.3449319640567,1257.6606349767608,-2183.6910705722585,5,-54,-32,-8,64,-38187,294652,39205,6567,-16020,2.4977147613273094,0.8872165506779778,1.4448136187295324,0.7744804708017824,0.8567044910566222,0.8512992910552759,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.2567941222902789,0.4028232776809177
97,10815.037783689946,4168.698198784143,4752.584005074226,1406,910.9173175642081,-423.1617377326311,77,63,0,5,20,-752939,-322890,1406,-3126,-6827,0.800438902394498,0.6660717386663684,0.5056991257212035,0.6933979177689734,0.05349808121430536,0.009951000944015756,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,-0.00288578548940898,0.002441449850274825
98,33.05937056237053,459.64159122054116,-3491.9038869532524,2372.585439283612,1260.6830333174294,-567.9468063059594,-23,-106,6,3,16,234046,555409,-6348,-945,-4136,-0.1508731203922858,0.025527686570065704,-0.13513614780145522,0.2265058550759059,-0.2569411317884647,0.09221074882197046,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.09304273989237422,0.7191689411812081
99,-480.0608377036265,-1804.7876744196983,-715.5070823504357,857.2482272252282,750.6273541535943,432.358337687685,-59,-137,-4,-2,-3,587522,733822,6088,2542,1373,0.7084591270500606,0.11071594795468245,-0.2090948855168142,0.018791182631204606,0.7224089703872631,0.5086959328580043,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
