session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,2614.499437205238,-3170.6753117563203,3881.6931704792805,74.12331257828555,1345.519315043789,483.8389508602032,0.23457559065998232,0.0707857349140403,-0.35571441409650933,0.13394514682999714,0.36173043928626414,0.888251986407238,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.05008504582892373,0.9384103532741657
83,-1,-35124.42171589567,-39882.08158902428,1274.4278304663567,2059.208343399254,1143.325801232233,280.6978980307705,-3.9185765937637473,0.9410989697743917,-4.364724333945241,0.9550435948904988,0.09320239564627984,0.24643738570409124,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,-2,-12954.497862651679,-19625.930993469316,4273.753356139598,2015.8646934150984,680,-298.1849187370584,-1.7115459127812187,0.32493619481409997,-2.472278211918249,0.5102056119902012,0.49636461877651117,0.8745692836397722,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.009225828291037177,0.02698480323611363
85,-1,14041.13273137018,5898.658913308638,5255.118550956715,575.7011397091755,1745.2837577945193,566.3703696011321,2.0028204968834507,0.4683428478462211,1.1489229413266715,0.22096581797162584,0.529303632694928,0.9695557984132692,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,-2,40862.27198479927,31429.519685618696,4308.833988973143,2732.2057409843837,1594.4110507435125,797.3015184795345,4.496018815496007,0.8061277656093354,3.4842123892904233,0.6830373892628084,0.46665755750276455,0.772189398381025,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,-31857.388465926222,-38818.566114092944,4086.2655736728884,721.2567302760508,1707.0831047700103,446.5722394477656,-3.9491473238166805,0.6591240220506244,-4.603158006351328,0.7168604131008424,0.38314244944127296,0.948962762185629,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,-2,5834.083715006511,-314.17928462912096,3255.5208413002692,2151.6698385669442,360.3321316604779,380.7401881079402,-0.35383881184330257,0.052270980879538353,-0.9061114117562783,0.2676759224784072,0.27219355134166856,0.9322082212972512,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,6745.548089299297,-467.34748053044314,4768.117915159906,1086.4988677385663,883.1343205594535,475.1444663718146,0.45411174726705666,0.11347794751841998,-0.2692678863546751,0.04181093935869978,0.5026706580036902,0.9542903095667136,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07732828433172365,0.6399470525718342
90,-2,29212.403919667817,24306.366704410524,5360.6937285063905,-577.997717799648,340.3412045505502,-217,3.5178240132075747,0.8811226474090015,2.9487048103910447,0.8068909517244216,0.5469507196254362,0.8924001378601714,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-40853.53637377831,-49124.86118845572,5605.073196850892,2215.611870890687,424.50843407715274,26.131312858674505,-3.7957359846916225,0.6478894496714294,-4.5943303512220615,0.7166338858755548,0.5772021934537257,0.9824974430804847,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.004482202523929064,0.06343416561156581
92,-2,-32453.858224394797,-39675.2036625857,4395.48269286136,840.0042563539082,1371.2801965509416,614.5782924246881,-3.9190000581883306,0.8739037624336284,-4.571259462680514,0.9095242603995349,0.3927322787408202,0.8911816006709026,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,29198.653978724757,23004.424289860297,5901.349907598436,-1129.4195934680683,739.3929855356578,682.9063891984342,1.6430816372272703,0.34334220303936036,1.0358161014768,0.19275638048426075,0.5172243684194221,0.8512074938813384,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,17232.852704602723,12033.571390370838,3114.8082803505677,2132.8351945578397,-155.49700720444343,107.13484652792386,3.4771064170641455,0.8342139510367339,2.9090013617489987,0.7873859975783547,0.40230854008677724,0.8301807129112544,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.013021464153440911,0.09906060032490817
95,-1,23486.43547907991,20051.423295625253,4590.526851835806,-1006.6577012830385,-102.95276372518492,-45.90420337292562,2.662073417501285,0.6935006335198349,2.20226321212975,0.5901119172401544,0.5002385903820643,0.9027333676311587,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,32097.791892500907,22932.142364601837,3575.49050140442,3702.3449319640567,1257.6606349767608,630.1534595538305,3.5106002368294296,0.954063908931009,2.553971857281817,0.9034533154533966,0.4265136608055144,0.9234427543087638,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.07712394491065704,0.5976347928950135
97,-1,14093.730092113437,2579.425998263061,9487.305907419854,1406,910.9173175642081,-289.91913113368446,1.577083980072981,0.785158229850528,0.29121908611399705,0.17071289215967958,1.0297035584972507,0.8945405975122548,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-2,14331.66372636077,10278.425929503748,647.9493766207161,2372.585439283612,1260.6830333174294,-227.98005236473477,1.5407860447882245,0.9078275123328606,1.1544625675051936,0.8537726377057807,0.08834704183311252,0.1437859368662105,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,10030.479459809065,5334.3489712273,2655.8965695152583,857.2482272252282,750.6273541535943,432.358337687685,0.5391512413650109,0.04979794452859042,0.006205602667177927,0.000006683136808566074,0.33780059651822725,0.8727508097638724,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
