session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,11194.579931505816,5409.405182544258,3881.6931704792805,74.12331257828555,1345.519315043789,483.8389508602032,1.444961650649252,0.7891380528877229,0.8546716458927572,0.5743492575064227,0.36173043928626414,0.888251986407238,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.05008504582892373,0.9384103532741657
83,-1,-331.5002072326823,-5089.160080361296,1274.4278304663567,2059.208343399254,1143.325801232233,280.6978980307705,-0.14799565289652747,0.08711853438071601,-0.5941433930780504,0.7720368628773294,0.09320239564627984,0.24643738570409124,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,-2,1685.1797878186085,-4986.253342999029,4273.753356139598,2015.8646934150984,680,-298.1849187370584,0.07983352935717439,0.0038767592098447484,-0.6808987697797833,0.23431007105629498,0.49636461877651117,0.8745692836397722,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.009225828291037177,0.02698480323611363
85,-1,14153.88302800166,6011.409209940117,5255.118550956715,575.7011397091755,1745.2837577945193,566.3703696011321,1.8142102055475064,0.6378655371932201,0.9603126499907093,0.32388468172864154,0.529303632694928,0.9695557984132692,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,-2,1302.2465471866012,-8130.505751993973,4308.833988973143,2732.2057409843837,1594.4110507435125,797.3015184795345,0.5218598230167293,0.2237252473117162,-0.4899466031888786,0.26243109106330037,0.46665755750276455,0.772189398381025,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,-18226.561408499667,-25187.73905666638,4086.2655736728884,721.2567302760508,1707.0831047700103,446.5722394477656,-2.492198049518394,0.5684524115505016,-3.1462087320530463,0.6677562562369758,0.38314244944127296,0.948962762185629,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,-2,8383.303300506528,2235.0403008708963,3255.5208413002692,2151.6698385669442,360.3321316604779,380.7401881079402,-0.009616745813448659,0.00005517600887060306,-0.561889345726421,0.1613355803010866,0.27219355134166856,0.9322082212972512,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,24023.152586967688,16810.25701713795,4768.117915159906,1086.4988677385663,883.1343205594535,475.1444663718146,3.0794633835855443,0.8396313059101624,2.3560837499638083,0.7597326772268006,0.5026706580036902,0.9542903095667136,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07732828433172365,0.6399470525718342
90,-2,21326.730916270866,16420.693701013573,5360.6937285063905,-577.997717799648,340.3412045505502,-217,2.483139807561624,0.910027746664498,1.9140206047450952,0.8574995129529066,0.5469507196254362,0.8924001378601714,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-24738.450084219054,-33009.77489889646,5605.073196850892,2215.611870890687,424.50843407715274,26.131312858674505,-2.17867119052708,0.5178749250312682,-2.9772655570575224,0.6481516567845412,0.5772021934537257,0.9824974430804847,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.004482202523929064,0.06343416561156581
92,-2,-8656.716772174997,-15878.062210365897,4395.48269286136,840.0042563539082,1371.2801965509416,614.5782924246881,-1.1515667290020846,0.6834142074304954,-1.8038261334942622,0.8572823375741123,0.3927322787408202,0.8911816006709026,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,25216.15344579008,19021.923756925622,5901.349907598436,-1129.4195934680683,739.3929855356578,682.9063891984342,1.6074295192502945,0.42165071989415687,1.0001639834998193,0.24943309850098833,0.5172243684194221,0.8512074938813384,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,9294.567000503852,4095.2856862719636,3114.8082803505677,2132.8351945578397,-155.49700720444343,107.13484652792386,2.010598527107534,0.8056588951444025,1.442493471792336,0.7131258097382922,0.40230854008677724,0.8301807129112544,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.013021464153440911,0.09906060032490817
95,-1,24408.328955935503,20973.316772480845,4590.526851835806,-1006.6577012830385,-102.95276372518492,-45.90420337292562,2.943843844303979,0.866767608025726,2.484033638932456,0.8115037610980205,0.5002385903820643,0.9027333676311587,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,28392.29455786119,19226.64502996212,3575.49050140442,3702.3449319640567,1257.6606349767608,630.1534595538305,3.083307228882349,0.9382854748764269,2.126678849334793,0.8634810141811119,0.4265136608055144,0.9234427543087638,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.07712394491065704,0.5976347928950135
97,-1,14159.409511305865,2645.1054174554884,9487.305907419854,1406,910.9173175642081,-289.91913113368446,1.4385292432615646,0.891035138117959,0.1526643493025684,0.1548673033534594,1.0297035584972507,0.8945405975122548,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-2,33336.88401144603,29283.64621458901,647.9493766207161,2372.585439283612,1260.6830333174294,-227.98005236473477,3.106503407239761,0.8786243783407137,2.7201799299567204,0.8517302706895945,0.08834704183311252,0.1437859368662105,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,6942.861734145365,2246.7312455635983,2655.8965695152583,857.2482272252282,750.6273541535943,432.358337687685,0.9965540644069623,0.1362839047853216,0.46360842570915667,0.03527640755549601,0.33780059651822725,0.8727508097638724,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
