session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
22,-2,25442.373259576834,11775.921641344961,3193.4923411728814,1820.6086414691308,1333.8629861636327,7318.487649426228,3.0405395263055333,0.9606224324251703,1.4520618514624704,0.9248525518944979,0.255229401218444,0.5145922068432152,0.17215777481561947,0.9141809185886421,0.15132172478723438,0.9339345649578042,1.0097687740217582,0.8669081535674019
23,-1,16507.40558694028,2849.2754835094092,8183.71376044309,3943.290749595624,933.2527582303023,597.8728351618538,1.9552571007040167,0.9090344961639849,0.8078458556610096,0.5729991609739562,0.7015295858347871,0.6779820271284989,0.3003435864051268,0.8259768092962483,0.10142931275488604,0.9484197316189634,0.04410876004817674,0.6589818883676402
24,-2,18287.36770423996,14408.631919924635,876.9892741545191,-238.31698492567557,3231.1241141292194,8.939380957262529,1.5659220295125473,0.25415690968765464,0.9963925911993633,0.36246646562171314,0.3084780795912608,0.04362697161612038,-0.0767563651352542,0.37257879951499695,0.3139992959221874,0.9287639768824574,0.023808427934998842,0.01734318605971823
25,-1,12444.168164670344,7847.348837182217,3698.4194388735486,-530.9224954996971,1461.6921385352625,-32.36975442098719,1.0628055434674462,0.8319977402523805,0.6900658014198373,0.94720677256265,0.21066655991682934,0.20611048692155848,-0.008058547903438148,0.0034235905430567938,0.1617484305908494,0.9084990009220089,0.008383299443388503,0.09488093060257215
26,-2,9728.434205850026,29.091969269677065,6279.97264598636,2004.638136540936,957.0950740314547,457.6363800215986,-0.17437181869078275,0.02789778183074625,-1.0127550209646419,0.5231958667073157,0.5028283003097944,0.40893569349347203,0.20295778318565022,0.9187483277249077,0.11360185943444648,0.8538666024756374,0.01899525934396434,0.21812221862567582
27,-1,14176.542335916572,11207.953208462102,-1070.4449048477982,2476.4901243106433,1168.482954261488,394.06095373013704,1.542275630235556,0.8537740969880538,1.3413044720851683,0.8649987429276995,-0.26057211765487664,0.34196951587024177,0.11672974939219047,0.18625108094916482,0.13462312048889966,0.9211394983779952,0.21019040592417318,0.3657580556958277
28,-2,13173.06630547394,4190.444164748653,7295.299198093067,1090.8002970971288,756.8986037628656,-160.3759582277744,0.693329425916751,0.4637620017141508,-0.41159379849902245,0.20563884291906098,1.0007440570505077,0.7910497992839144,0.07888056347555471,0.79245130899083,0.09458823339600404,0.9039861187315431,-0.06928962950629809,0.23086334937305716
29,-1,5672.705261896805,4350.381881771158,-1093.841926789697,1833.052648190489,304.88274286598426,278.2299158588705,0.7849179653175178,0.787063705113448,0.5476145954209358,0.8469350616090174,0.09709578659086435,0.044076660330610175,0.12254925462931632,0.8766745612105595,-0.01528041424821165,0.01305942066629462,0.032938742924615426,0.5867909576293925
30,-2,-3541.500526320331,1103.6127325780108,-4893.011604418978,697.5810162653142,-437.8477768546677,-11.834893890010107,0.07821010511138175,0.0028103557570150458,0.4908660646083822,0.1984033094940494,-0.3964410163391798,0.26288819708906647,0.06694174676119258,0.1308450029314269,-0.10148204326230585,0.5624630135625598,0.018325353343283987,0.42744395089469794
31,-1,-2102.112352637183,10976.79889981955,-14898.756306925177,1122.352792033922,821.8587427570892,-124.36648032256744,-0.6625594135107683,0.2735262749003671,0.7378029068053212,0.6233230707527934,-1.594354019960376,0.5505503422615522,0.0885273750673239,0.4377459982597702,0.06384479255066419,0.5362418556878933,0.04161953202629069,0.04951695642940671
32,-2,20568.360576828843,15554.26910262293,2314.7756776639144,2003.200757330218,948.9730695618109,-252.85803035003119,2.2772733685684394,0.8491494697652071,1.9791797106994167,0.8941622013493999,-0.027672822870689978,0.002890154346744794,0.1969963761782729,0.7587281503764491,0.142415096043473,0.6748183178544935,-0.013644991482007774,0.28753081666643526
33,-1,15011.68016700277,1453.9029441871098,11565.507675611065,2193.5371636820782,686.7945963550096,-888.0622128324922,2.174454898686196,0.8704626546942871,0.4328181804005207,0.5490651527025345,1.5508108014823738,0.8274547563787122,0.2404454095329027,0.9012686064654206,0.04263279374293616,0.6922977441457722,-0.09225228647255643,0.5370932872151564
34,-2,4619.526286100425,5200.650670008559,-5587.8598769707605,705.7447244896503,1502.2600810748172,2798.7306874981587,0.038057379233509145,0.004531989594302611,0.44892293962575,0.9396942807104017,-0.8690680877043283,0.7221666643621836,0.047570747520218726,0.31776485582742175,0.1736425371700096,0.9376652495101794,0.23698924262185211,0.5747077789725958
35,-1,17449.94767157161,10990.122295673063,1736.033843588899,1158.2324766073089,1019.4793946294981,2546.0796610728376,1.7874261596556162,0.9490943705064151,1.3552456627342566,0.8235741998280017,0.1492133110561803,0.1752087403446679,0.06738414222375708,0.6650623868546889,0.15949903868432877,0.9007511217268342,0.0560840049570628,0.03596033150078436
36,-2,21786.845559244277,16617.085355689982,4907.206705457473,1161.4991344486455,1017.8284004903135,-1916.774036842136,1.6393039067795945,0.8360423931476096,1.0063245764964566,0.6528921214539916,0.6401811891202365,0.8689374983282264,0.139704362892959,0.7926041786174485,0.09048986990142154,0.8995840540128313,-0.2373960916314795,0.8967084522709183
37,-1,-6951.964518012799,12466.471312944777,-23340.542355710757,2114.718203413533,703.5004907029352,1103.8878306367124,-0.48049585142564233,0.13942539827536857,1.3824561930680608,0.679247019765763,-2.342920960889986,0.9353051959370061,0.2147308941161054,0.9653930073846024,0.05700012062040585,0.8543774714579615,0.20823790165978498,0.574632843933409
38,-2,20744.179174293844,13700.404917963198,3545.0166815374396,2639.7348321951704,1122.4783165677009,-263.45557396966706,1.8274160792099061,0.8552823191776556,1.3915478670853347,0.8609550288284253,0.08932211272046182,0.022812453196939097,0.2646133056200337,0.941931318737947,0.16450610512510458,0.8405827055577381,-0.08257331134103367,0.28956235472864356
39,-1,5174.305880766147,3584.549964349193,-3420.205996827106,1688.5394342123209,1086.6155145744538,2234.806964457285,0.17293674819320617,0.058180165175093175,0.8232139527715219,0.9046789105841018,-1.0824929990207768,0.6150801774154906,0.16267972234617695,0.8923610028322331,0.10744662779317253,0.9403495429206473,0.16208944430311192,0.7075894490488568
40,-2,25041.362185538397,12349.54392373492,10790.956161652866,1516.1252215641077,2264.162094519923,-1879.4252159334217,2.0738856841036015,0.916508548569292,0.8788733241255209,0.8156686195176922,0.9985255011357361,0.7614710174253564,0.14659364085077767,0.8898021984929368,0.2559468299457697,0.9391306712781576,-0.20605361195424268,0.678659665894757
41,-1,11222.549353982431,10036.604569353862,-5389.227689681458,2263.3104681965633,2855.017335564313,1456.8446705491506,1.5257813553887354,0.6988278357433394,1.30775721005236,0.8399845920697527,-0.3705903505064273,0.3270464088125521,0.19511523827615715,0.906129385481336,0.29660450054511983,0.7985798715030422,0.09689475702153989,0.7953843369529069
42,-2,5764.4755869919145,4708.20195235766,-1433.7916245660745,1835.2953108390436,899.4849645827819,-244.71501622149663,0.8713694213006854,0.45205360842667347,0.29639807543505536,0.19650084602904996,0.2508267903632412,0.08146310756505784,0.18685048422575856,0.9648495906673042,0.09671560344149424,0.9322092672584755,0.0405784678351336,0.14670369593092836
43,-1,2635.9647143044867,2062.471163514303,510.9153650194057,402.5597948055074,1035.784764270009,-1375.7663733047384,0.06932749277021402,0.0204252739024762,0.3151714789622898,0.7874555165824694,-0.25375844272573955,0.20104563865645306,0.0903375178738432,0.6402190751890121,0.13861156238187403,0.9191727398942584,-0.22103462372204935,0.8364672799483391
44,-2,7578.003145739214,7450.501249633555,-3080.3148410829017,2107.853310280835,1087.415723360072,12.547703547653839,0.7257745908247585,0.4877673523036363,0.6742810778051901,0.9392730799188215,-0.27660263137917845,0.1183097735150789,0.24684390765717532,0.9667541517117176,0.09775082375293317,0.9520780156540404,-0.016498587011383965,0.2743060506387125
45,-1,-12968.724604385876,-7482.042290159472,-8982.300423489243,2861.6911984910985,536.233273078522,97.69363769321853,-1.505220456512132,0.9391733069471124,-1.1037872941910547,0.859396519059652,-0.7788063073441669,0.704901007399428,0.28826362444363096,0.7685530499190005,0.060008428478012944,0.9545970562623142,0.029101092101430064,0.38074934630767565
46,-2,12610.197044563614,7700.720955948578,1189.3875135061098,1456.4378647733351,1575.6507103355912,688,1.4120535093837636,0.9214894463664695,0.7646496080747329,0.9607760974506169,0.23266506286002858,0.28678050851949394,0.15646502162828474,0.9500146803589706,0.1743759691658443,0.9797603991069924,0.08389784765487295,0.730109497962707
47,-1,-10065.041355148223,-6938.008092271513,-4282.297677311406,692.5479646393287,-548.6292110721952,1011.345660867562,-1.5941533206862686,0.3505492355697388,-0.6508840525578936,0.1045973760469777,-0.9132280804237854,0.4806295870572953,0.012640319159191416,0.01998048724488464,-0.10666303648572366,0.4840242708957126,0.06398152962194674,0.2564837618958577
48,-2,16517.829083354707,4930.540643807326,7868.987350218464,1140.6785404815928,1662.955657035769,914.6668918115561,1.4005628528990077,0.936941271479616,0.47693800461057134,0.7480692419898792,0.5158328588410915,0.7440347907769503,0.10241807899078693,0.8959460409367827,0.20108588295036045,0.9270288912265987,0.10428802750621187,0.6826178637862864
49,-1,-1216.9677448660982,10319.158669641241,-13430.143343824195,1510.0424787197044,1198.0417169766733,-814.0672663795226,-0.5751501658767496,0.16313602390819745,0.10826750449318848,0.01646520708655972,-0.8670856904854152,0.2284114068001538,0.20929268785377517,0.8598691980182464,0.0687408989637703,0.3020944036795021,-0.09436556670208039,0.825425904404735
50,-2,2156.3939117790815,-899.8567834462156,-126.97726110432995,1760.3079344210782,855.5024241481296,567.4175977604191,0.37216435597324043,0.26125383442343286,-0.006255598101964031,0.00006701125540789126,0.1603280607126158,0.03818434979818107,0.08496833818928365,0.32679736667688863,0.09618653358484873,0.809808609247111,0.03693702158846004,0.2655945115045161
51,-1,9756.444243539154,6444.165775936737,647.9200126179494,551.4089933931318,2077.022202774162,35.92725881717297,0.8513527742354081,0.6345507879589798,0.6891818761149507,0.8637366803684843,-0.14037916239256376,0.030716626539462725,0.10286953162568292,0.12391113929579504,0.19614416609962892,0.9142887957289586,0.0035363627877238657,0.03183569456647876
52,-2,27572.93414589639,9541.909839938162,19122.76229098579,333.8105757714584,1724.3724092149641,-3149.9209700139845,3.0796595044316115,0.7027200816837136,0.9087509410713366,0.7170548107318573,2.0378180902665917,0.6733572031316977,0.09276718066235838,0.3161462704885101,0.21377867513227114,0.946096692842016,-0.17345538270091954,0.21492919143466588
53,-1,13546.950402282813,1883.6304835542687,5904.8402081591485,3014.039585012455,1682.9310221876185,1061.509103369322,1.40077652940617,0.8029578362327532,0.13806305457343598,0.36088671994030863,0.7251516163655726,0.5737305748835608,0.30518039971970085,0.9154043999849344,0.17218265750981368,0.965675407276992,0.060198801237641826,0.6380168209391788
54,-2,2717.327728979406,3030.1832387365866,-4510.678570627817,2282.8704280540696,996.4632251540716,918.4894076624951,0.500411491687351,0.37690692380430535,0.28686267277419586,0.6315730910837303,-0.20859991856241528,0.07840409791203026,0.21454545201258826,0.916054665556115,0.12475974113801191,0.9150423244714831,0.08284354432496703,0.7682011586298668
55,-1,19817.081784986833,9211.890175053268,3674.1689909187844,2144.6798541975804,501.876191575187,4284.466573242014,1.6618110547096128,0.8671102062802509,0.7717276150911924,0.8109646170843339,0.5695532888024432,0.7546802095292907,0.2649234817457092,0.8759351581162994,-0.013632732530087788,0.013080035243560375,0.0692394016003544,0.012567671976732312
56,-2,5026.71723834685,-113,2463.881437355478,1704.5088772719037,827,144.32692371946814,0.6449084203664752,0.6859126961796502,0.09005840030015615,0.06447935339641182,0.2849609021553827,0.41828712837777093,0.1947655763039741,0.9218819319380722,0.05348834100843293,0.2725088156558735,0.021635200598529688,0.46884649352040964
57,-1,19789.49088183696,10311.930110058165,8723.157752330007,-2014.216992283502,2167.609414051248,601.0105976810412,2.615252400533172,0.9313459100985613,1.3053594680399623,0.8614647520100747,1.193293982785266,0.8892474441558796,-0.17860524861426816,0.6718584583397322,0.23805437341978142,0.9538144868773513,0.05714982490245054,0.6831188739971733
58,-2,15615.114174203445,14032.93078009336,-2355.7104166072677,2705.507851800674,799.2189551872062,433.16700372947207,1.4728377930979588,0.8616102318185012,1.3448659201274316,0.9359522648773928,-0.2550210407370763,0.25029729622633806,0.246533317252428,0.8735557710281289,0.0811874849023965,0.9356365000210327,0.055272111552804724,0.7231426826186004
59,-1,-1326.4787045790035,5948.6173110760865,-11430.661929707276,1510.6936905571747,1948.872223495011,696,-0.5635186113195242,0.16878929662020745,0.8336707455905994,0.8632580109320211,-1.7104503051963194,0.6922899586256829,0.10550080281343048,0.1533364061029343,0.16662767614824375,0.4511342742852356,0.041132469324505594,0.22779236608561879
60,-2,1971.0355770670558,2286.324108354631,-633.6831509632757,691.8503222760992,-214.34902919460546,-159.10667340579312,0.14294254252712157,0.05652157109393458,0.15931111594609426,0.3079640873378987,0.05936908664975777,0.010919851625706923,-0.022011242585104902,0.021137360034293496,-0.05269830246297532,0.6447323506789867,-0.0010281150206512127,0.00014860415602351465
61,-1,-10089.324839700468,-14318.3068498082,4725.285444874462,-1143.5269899769937,749.9927177284262,-102.76916251816237,-1.4439150965670622,0.5963744490300925,-2.037758431140414,0.7587784258479761,0.6739816140023869,0.71090745051876,-0.10154956945128726,0.4293715385722693,0.042094939373289945,0.43402743753224043,-0.02068364935104183,0.4588331104383511
62,-2,23896.159912761643,14670.32947919215,4780.637129055918,3090.1312933461704,1175.5739444494284,179.4880667179741,2.562330738747677,0.9130929743375611,1.4051014609193122,0.8976693700188529,0.7377163656481591,0.5852818399910015,0.2929158128627029,0.8310656700369285,0.11348036616004842,0.963872706526268,0.013116733157484585,0.2633641079174174
63,-1,9642.55661982602,2857.6283137822757,3712.3406962246518,1867.9689565738008,1100.3408554389944,104.27779780629879,0.7764365341342463,0.8458965054754093,0.20913028667087688,0.38344060070727853,0.20566256458375817,0.5437057141094639,0.24298741389293743,0.9199481348061845,0.11171968029359373,0.9384845432851299,0.0069365886930881715,0.014403645610423397
64,-2,4373.388129096645,773.9328362828237,3797.5980424961017,115.23828755043814,-220.29782950351,-93.083207729209,0.40344624535843293,0.11301248035015869,-0.18926754628089412,0.07134567598676901,0.6024982775911095,0.3598935951832815,-0.04058712503789433,0.5591977306612409,0.02779925507132924,0.12885988106364785,0.003003384014776897,0.008100776115224011
65,-1,4459.615433236234,3039.230095775565,-3006.883254976594,2970.565952793644,811.5660838488238,645.136555794795,1.145917861044622,0.7260569967625159,0.3389654217049722,0.2630664724712376,0.3535405851741995,0.5344645838791172,0.2468677279891062,0.8998662591735479,0.11142286225741564,0.7519337646595636,0.09512126391892392,0.6225144507818497
66,-2,29535.792167936997,15451.632851926486,79.1710803605456,1384.4635756572538,1300.9382304796736,11319.586429513036,2.8615875326717397,0.8931142966101013,1.777119692064452,0.8114627803815274,0.02944384189334607,0.0040132699986707935,0.10989385182904422,0.7114366431826012,0.15656036131696882,0.9378256891237555,0.7885697855678901,0.6103748961972353
67,-1,17443.734450933178,10747.461973798549,3859.6397458842257,1437.2911807998753,582.6116267242214,816.7299237263085,2.111900048957526,0.9034918035052496,1.3978065607586472,0.927058380396382,0.4214845943617206,0.4867790839514063,0.15344841429942613,0.9550440854159792,0.030434548968689745,0.5064047004191562,0.10872593056904499,0.8439968584670156
68,-2,5901.89288658811,9550.849440270831,-4482.828302802518,891.6235699470762,944.8719311566537,-1002.6237519839333,1.0112088204661844,0.6439398679242339,0.8601207416969887,0.8343465703860773,0.008771094629573347,0.00019415539507189214,0.11560216917672934,0.7988094313859511,0.07962607157499417,0.7786705032325788,-0.052911256612103275,0.21792906044266092
69,-1,20424.357471099815,8441.18141935533,12991.92753460363,315.9676603269436,-1537.2509783214227,212.53183513533304,1.6894777147816056,0.8359713460954944,0.7525367942422986,0.8192323864209846,1.1594823053111372,0.7420405807402389,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.009002514693199635,0.14208119594025864
70,-2,-570.8947335352684,6156.834994281198,-9404.290758712363,1623.4724169287128,757.7556495169031,295.3329644502801,-0.27015042219837176,0.09635401542443368,0.6948342873184942,0.7456390959949046,-1.223563956301211,0.6921957265047067,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.012640304294202199,0.07051201310795449
71,-1,10407.327587981665,16472.79073067638,-6260.375177159207,322.54096141001355,1979.3102502244583,-2106.939177169982,-0.286291496014076,0.03766399008843798,1.4209941177743852,0.8140880672368226,-1.5045020504506947,0.5885952532391774,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-0.4551273009603372,0.7847782394687964
72,-2,9709.837688622341,5444.472850631457,4169.0354925789,1469.473417348956,97.62781278920738,-1470.7718847261785,0.17827808672340792,0.02341903803201478,0.17480605580865347,0.05897499577730111,0.3171135665075422,0.20484056606624323,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.42818508761175145,0.5725171507676616
73,-1,-929.543904479503,7201.651343203615,-10588.256514692563,985.6766745691548,283.17414588414977,1188.2104465561397,-0.021928611782489317,0.00026599858734539404,1.116961567333894,0.6685624403800754,-1.3981012226466438,0.7176903782927467,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,0.14063538198322692,0.7660437949438219
74,-2,32050.5053019596,17391.48629605444,14229.250230961596,3037.357180259023,-776.4661737462411,-1831.1222315692219,2.375816552788126,0.8128811920721576,1.337692997167421,0.7178548023124213,1.035513341020707,0.8406522924223235,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-0.2290929935563648,0.8998896923156282
75,-1,1731.3567550123098,10693.669534097658,-10372.07555192092,1413.5769674302428,-499.39227504273094,495.57808044805915,0.6845081579618432,0.2048913365358999,0.8657154099994642,0.5381935376852246,-0.30071881630830744,0.0502672877282736,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.0990003798139525,0.3952006720269432
76,-2,28721.09792298011,9507.362769655185,14986.496048767352,2002.3124892698597,3306.82595840455,-1081.899343116841,2.161441608470745,0.8251105344206905,0.44084966435877715,0.2876945564046898,1.356040764186017,0.9092557159496624,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.11781075125096784,0.9057252840490608
77,-1,18516.670688555903,7282.107724761474,8129.244909556466,2406.3421077781386,997.7840632250127,-298.80811676518715,2.0291517014104543,0.9200586806830919,0.6847077353796637,0.7893170853349881,0.9212549294454362,0.8524595959361907,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,-0.036616680563665134,0.050597888089958215
78,-2,-16454.49231547055,-15696.249615126173,-4922.08162828628,1054.7583162981973,1194.6938986288696,1914.3867130148355,-0.15389629238340852,0.005867376714732919,-0.3879909319346789,0.09586541554653397,-0.18743367420550863,0.027028641325931108,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.21689267552409902,0.7674174033081852
79,-1,12610.057454713055,5291.658458301856,3913.435835562879,1781.0859977615155,1263.1150592585236,360.76210382828185,0.9198437472487146,0.4532768745839678,0.21893168566635476,0.19426341413464912,0.3522771224685956,0.19373899820994805,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.05201297850811071,0.6086471925978584
80,-2,21290.023176133916,12828.175190287031,5388.364200776792,1831.0800467202353,980,262.4037383498576,2.146436735567,0.9832494970819304,1.5742789825470649,0.9738324415768226,0.31329530672244416,0.6500981597951808,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.047323620824981726,0.6959819464197673
81,-1,17837.062214557336,8542.382964068529,8090.592282356985,165.5207692246895,780.0543125009244,258.51188640620614,2.0472075244804007,0.8618868561004231,0.7955613551792511,0.8539409080639868,1.0764436352528528,0.725046796503051,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.04072250672691576,0.6174476592451599
