session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,10211.2525096738,4426.077760712244,3881.6931704792805,74.12331257828555,1345.519315043789,483.8389508602032,1.3412478976503774,0.7981759284710932,0.7509578928938818,0.5558486466764472,0.36173043928626414,0.888251986407238,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.05008504582892373,0.9384103532741657
83,-1,341.38232792539213,-4416.277545203222,1274.4278304663567,2059.208343399254,1143.325801232233,280.6978980307705,-0.1304608855869368,0.044191279549893187,-0.5766086257684567,0.6608076342721908,0.09320239564627984,0.24643738570409124,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,-2,-3248.4649112409056,-9919.898042058543,4273.753356139598,2015.8646934150984,680,-298.1849187370584,-0.5614724723256531,0.15632130850010664,-1.3222047714626257,0.5260653589556175,0.49636461877651117,0.8745692836397722,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.009225828291037177,0.02698480323611363
85,-1,10911.847186588235,2769.3733685266925,5255.118550956715,575.7011397091755,1745.2837577945193,566.3703696011321,1.4470453092615034,0.6093633057795428,0.5931477537047207,0.2031818866688494,0.529303632694928,0.9695557984132692,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,-2,2315.01698900116,-7117.735310179414,4308.833988973143,2732.2057409843837,1594.4110507435125,797.3015184795345,0.5758517070653498,0.2791515001128349,-0.4359547191402801,0.24757199776964386,0.46665755750276455,0.772189398381025,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,-6578.755803597804,-13539.933451764518,4086.2655736728884,721.2567302760508,1707.0831047700103,446.5722394477656,-1.1285250308365335,0.3877806320929574,-1.7825357133711595,0.5982395696563859,0.38314244944127296,0.948962762185629,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,-2,9428.499910893652,3280.23691125802,3255.5208413002692,2151.6698385669442,360.3321316604779,380.7401881079402,0.31841586792759546,0.12704372022885296,-0.23385673198539045,0.07546971094553868,0.27219355134166856,0.9322082212972512,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,19211.150980657436,11998.255410827696,4768.117915159906,1086.4988677385663,883.1343205594535,475.1444663718146,2.294115575901139,0.8659586290939255,1.5707359422793634,0.7658751548639681,0.5026706580036902,0.9542903095667136,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07732828433172365,0.6399470525718342
90,-2,18191.312243565215,13285.275028307922,5360.6937285063905,-577.997717799648,340.3412045505502,-217,2.228890063692036,0.8615578185603531,1.6597708608754917,0.8453678090550395,0.5469507196254362,0.8924001378601714,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-15498.309565538837,-23769.634380216245,5605.073196850892,2215.611870890687,424.50843407715274,26.131312858674505,-1.2379573057279718,0.38914419232845276,-2.036551672258437,0.6061438613461948,0.5772021934537257,0.9824974430804847,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.004482202523929064,0.06343416561156581
92,-2,5201.112629859113,-2020.2328083317843,4395.48269286136,840.0042563539082,1371.2801965509416,614.5782924246881,0.3843725112150726,0.558927518309673,-0.2678868932770997,0.3426683368116657,0.3927322787408202,0.8911816006709026,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,23361.886971425407,17167.657282560947,5901.349907598436,-1129.4195934680683,739.3929855356578,682.9063891984342,1.7904855172394456,0.6570256064866735,1.1832199814889672,0.5251027704161919,0.5172243684194221,0.8512074938813384,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,1060.1066875710053,-4139.1746266608825,3114.8082803505677,2132.8351945578397,-155.49700720444343,107.13484652792386,0.7575313136524817,0.3826642024525484,0.18942625833726154,0.04535635129972658,0.40230854008677724,0.8301807129112544,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.013021464153440911,0.09906060032490817
95,-1,22413.371811759032,18978.359628304373,4590.526851835806,-1006.6577012830385,-102.95276372518492,-45.90420337292562,2.730132932059285,0.9157889623784174,2.270322726687757,0.882861058384016,0.5002385903820643,0.9027333676311587,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,26568.807884662638,17403.158356763568,3575.49050140442,3702.3449319640567,1257.6606349767608,630.1534595538305,2.6749194535895215,0.9746265889282161,1.7182910740419315,0.9421200801010946,0.4265136608055144,0.9234427543087638,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.07712394491065704,0.5976347928950135
97,-1,13491.544529456129,1977.2404356057523,9487.305907419854,1406,910.9173175642081,-289.91913113368446,1.3963004696236767,0.9045977261206957,0.11043557566469024,0.08949839554118803,1.0297035584972507,0.8945405975122548,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-2,22561.52406154375,18508.28626468673,647.9493766207161,2372.585439283612,1260.6830333174294,-227.98005236473477,2.12417924898224,0.9230035732128846,1.737855771699195,0.8999541063601579,0.08834704183311252,0.1437859368662105,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,12177.621083772434,7481.490595190669,2655.8965695152583,857.2482272252282,750.6273541535943,432.358337687685,1.4030835321673654,0.657995594793922,0.8701378934695297,0.47524501620654963,0.33780059651822725,0.8727508097638724,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
