session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
14,-2,17516.27793079784,5154.88720972318,11855.102294003766,-483.95615750762954,910,80.24458457852558,1.6087108398106185,0.8209665874603955,0.3919210676883323,0.5583233773940754,1.2198489459973036,0.858664451334864,-0.11889377725803324,0.2619163377809028,0.09576344809482995,0.9240080922113391,0.020071155288217502,0.20825143680028346
15,-1,8004.954862719632,10135.781966790262,-3120.8231352091534,-1173.766492765346,2199.2685209169904,-35.505997013121714,0.8796221261647055,0.5285664233182316,1.118740764299092,0.9193871746275722,-0.2224658132266037,0.07002613564150892,-0.2208599937715019,0.6073687820586899,0.20977846565522326,0.936179818224108,-0.005571296791491669,0.15921510550654036
16,-2,2764.302939131373,-420.76621062413324,1110.0499123210757,1878.1048555412453,-38.282723022417485,235.19710491560272,0.20316507555254945,0.18376771526082897,0.08252189096601366,0.03207967777777291,-0.021134935286282297,0.0073589331884845646,0.1948464040480622,0.9461888925699629,-0.009062993465901628,0.02285909474501018,-0.04400529070933907,0.2741146512581493
17,-1,18861.307275344265,2250.7170825438516,11560.894886174938,4017.6739628593714,1491.5695214817797,-459.5481777156747,2.557098284103448,0.9195116862940083,0.3160227861119776,0.4836227506275689,1.6079849316551447,0.8475489065240775,0.3756470796410106,0.916828310369443,0.15965136445936512,0.9843152062548692,0.09779212223598109,0.4652463016290727
18,-2,25896.865952062002,7939.242530162563,9570.86285036162,1597.9095787798342,4942.241210994336,1846.6097817636482,2.4195383728647677,0.8332215201999001,1.186218774234665,0.6798683640690993,0.15664487051274362,0.02705858567273958,0.10964126199400118,0.8682457257778902,0.6563897451230413,0.9747757967998683,0.31064372100029186,0.742185493102993
19,-1,-5337.343384140897,-15209.46089625149,8926.166138528788,639.9288846943837,1381.460002606971,-1075.4375137195493,0.7081030318212421,0.2265299314917351,-0.37167855821126766,0.08702158736022433,0.9142857619017546,0.9414436972887605,0.11340698020773927,0.7661208992349567,0.11189005733141118,0.6740526290598583,-0.05980120940838921,0.1960624674842014
20,-2,2223.8770949487935,-4432.63953600009,3960.341626650421,1697.7069020425479,741.8917965331525,256.57630572276184,0.3558957275975328,0.10435894472394137,-0.4244744549230218,0.44630062042949475,0.5447258634021847,0.24512436169853713,0.14161525939081746,0.5612349635774212,0.07474754052697138,0.8653997930305731,0.019281519200578436,0.03572158190871912
21,-1,12779.374208773164,5323.403795484337,6766.822021619475,1088.1656645656913,-202.56060459501532,-196.45666830132313,1.232911900329091,0.926899448001293,0.5215990454825751,0.531344141205662,0.7391589994327054,0.7700262232450643,0.13376024244638196,0.8835162913595902,-0.10651152233629226,0.279145147124144,-0.05509486469629048,0.7487846584408306
22,-2,20316.307248629724,11312.806342864293,3817.1449670939473,1820.6086414691308,1333.8629861636327,2031.8843110387215,2.2270606291485233,0.9656344930066746,1.375158397990876,0.9278548988382869,0.2585507756248441,0.5286329680183758,0.17215777481561947,0.9141809185886421,0.15132172478723438,0.9339345649578042,0.26987195592996266,0.8669000236011912
23,-1,17185.948956145246,2849.2754835094092,10091.33272051689,3943.290749595624,933.2527582303023,-631.2027557069791,1.9529180775122212,0.8942756994881257,0.8078458556610096,0.5729991609739562,0.822600958109862,0.6082784741714783,0.3003435864051268,0.8259768092962483,0.10142931275488604,0.9484197316189634,-0.07930163541865601,0.6569021531001836
24,-2,28560.378886867737,14803.761792829726,10937.032177536457,-238.31698492567557,3231.1241141292194,-173.2222127019927,2.815059037620459,0.6265917118269637,1.0184797458757922,0.3487784057979658,1.5942541991679038,0.6454547692008958,-0.0767563651352542,0.37257879951499695,0.3139992959221874,0.9287639768824574,-0.0349178382101814,0.12366310044183976
25,-1,14506.350223429969,7112.258914703387,6902.267034059536,-530.9224954996971,1461.6921385352625,-438.9453683685192,1.3875047984068825,0.9165439577884874,0.6331967377223717,0.935144115609852,0.656811295163882,0.8247337083426561,-0.008058547903438148,0.0034235905430567938,0.1617484305908494,0.9084990009220089,-0.05619311716678272,0.43931886197222686
26,-2,10387.466661248194,-402.20352944987826,8153.914265141881,2004.638136540936,957.0950740314547,-325.97728501619895,-0.12707529359797864,0.01691113188990575,-1.0298175995021,0.5501017517450848,0.7074591455380522,0.5733481834914567,0.20295778318565022,0.9187483277249077,0.11360185943444648,0.8538666024756374,-0.12127648225402782,0.17659692773927388
27,-1,15333.474129406619,11847.322087557171,-178.45371312525822,2476.4901243106433,1168.482954261488,19.63267640257436,1.3901141576261307,0.7662954062614321,1.4171885628219585,0.8585995862427812,-0.2250886267769775,0.2005120440940426,0.11672974939219047,0.18625108094916482,0.13462312048889966,0.9211394983779952,-0.05333864829994385,0.5277968360132518
28,-2,7994.1837101663095,3614.0699858552543,2594.7907816788356,1090.8002970971288,756.8986037628656,-62.37595822777439,-0.2887217372644864,0.06087920581158673,-0.47628682143662127,0.24148861231165997,0.07342112217323377,0.03174184240988784,0.07888056347555471,0.79245130899083,0.09458823339600404,0.9039861187315431,-0.05932483487265019,0.18050186623294825
29,-1,6407.92889664711,4342.527527084632,-447.76393735286547,1833.052648190489,304.88274286598426,375.2299158588705,0.9272243389413923,0.7929999792724489,0.5409510064324866,0.8572742901567062,0.23653592348789035,0.17554725361212523,0.12254925462931632,0.8766745612105595,-0.01528041424821165,0.01305942066629462,0.042468568639913586,0.7086260350388356
30,-2,897.9542953168789,910.1514593202155,-481.59082785394276,697.5810162653142,-437.8477768546677,209.66042443995957,0.3967210738649528,0.12277239840940159,0.4534940170725973,0.16417523647670226,-0.05127147221769188,0.060603781810970106,0.06694174676119258,0.1308450029314269,-0.10148204326230585,0.5624630135625598,0.029038825511151667,0.6561722489637857
31,-1,11090.042965159993,10689.065658167878,-1888.605388897413,1122.352792033922,821.8587427570892,345.3711610985172,0.7843910908545011,0.47926124771338907,0.7401184704460517,0.6344590929080552,-0.14400864455529305,0.013391417962214979,0.0885273750673239,0.4377459982597702,0.06384479255066419,0.5362418556878933,0.03590909734577915,0.3587466462441256
32,-2,28820.585852022796,14399.218645881134,6354.664099287358,2003.200757330218,948.9730695618109,5114.529279962273,3.6050112947922033,0.9425120124693372,1.799217199336949,0.9078531126197306,0.528420996197044,0.8685146959453843,0.1969963761782729,0.7587281503764491,0.142415096043473,0.6748183178544935,0.9379616270365126,0.8621426583694761
33,-1,9696.719078715732,1294.7167143774277,4447.451874813181,2193.5371636820782,686.7945963550096,1074.2187294880353,1.9426126819028737,0.6389595848280053,0.42814214541602247,0.530463153045919,1.1057994804947655,0.43003310896191616,0.2404454095329027,0.9012686064654206,0.04263279374293616,0.6922977441457722,0.12559285271627052,0.8819841571773241
34,-2,6177.657405927466,6081.952010025678,-3439.700981353584,705.7447244896503,1502.2600810748172,1327.4015716909053,0.25885171617433395,0.21270682075042613,0.5207441564986381,0.9487542744960566,-0.5994718319210419,0.5579838670777147,0.047570747520218726,0.31776485582742175,0.1736425371700096,0.9376652495101794,0.11636610690650179,0.527581317706362
35,-1,15847.543071060187,10720.122295673063,2063.4965044689015,1158.2324766073089,1019.4793946294981,886.2123996814153,1.7294411665267018,0.8866072208738742,1.3162921529699838,0.8212560979806411,0.1223786753080916,0.05129972616822028,0.06738414222375708,0.6650623868546889,0.15949903868432877,0.9007511217268342,0.06388715734056023,0.14374626857988454
36,-2,22931.898589624383,16013.055546295247,6559.289545232314,1161.4991344486455,1017.8284004903135,-1819.774036842136,1.8895133507489454,0.8618653628329332,0.9859455638379948,0.655734609766443,0.9016817246751424,0.8645711996948738,0.139704362892959,0.7926041786174485,0.09048986990142154,0.8995840540128313,-0.22830817055859964,0.8892744174169444
37,-1,-8180.457404229019,12573.925388282863,-25378.35471402912,2114.718203413533,703.5004907029352,1805.753227400768,-0.6164569790090112,0.18051023282742912,1.382915190748351,0.6794101691231458,-2.6331538376037176,0.919694849595638,0.2147308941161054,0.9653930073846024,0.05700012062040585,0.8543774714579615,0.362050653109823,0.5719740602104108
38,-2,21547.213099672575,13503.486836966476,4666.397394249332,2639.7348321951704,1122.4783165677009,-384.8842803061052,1.5329669607267806,0.7656789944835293,1.4045615091969716,0.8859393113324799,-0.10978219994518355,0.016379717117170428,0.2646133056200337,0.941931318737947,0.16450610512510458,0.8405827055577381,-0.1909317592701417,0.21554574800052367
39,-1,7853.322969513613,3566.549964349193,-809.1889080796391,1688.5394342123209,1086.6155145744538,2320.806964457285,0.5055063428475631,0.4259229847933414,0.819968229063289,0.90416283848312,-0.7556983795183836,0.5174400063768586,0.16267972234617695,0.8923610028322331,0.10744662779317253,0.9403495429206473,0.17111014316331877,0.7305502399613873
40,-2,28352.55079294782,13588.220115491073,12778.468577306136,1516.1252215641077,2264.162094519923,-1794.4252159334217,2.2027194962978003,0.9135690394642293,0.9311051781307011,0.7830168331782172,1.0665012477305347,0.8163340610898122,0.14659364085077767,0.8898021984929368,0.2559468299457697,0.9391306712781576,-0.19742740035998055,0.6583609799567356
41,-1,12436.584187780645,10348.412712297431,-4577.000998826814,2263.3104681965633,2855.017335564313,1546.8446705491506,1.6760423860755904,0.713060717856065,1.3459362922618274,0.8361868265587681,-0.2671918126019005,0.16208716789885064,0.19511523827615715,0.906129385481336,0.29660450054511983,0.7985798715030422,0.10557816759437397,0.8216205378364019
42,-2,12071.934465719754,5154.167132985662,1301.4133708094596,1835.2953108390436,899.4849645827819,2881.5736865028084,1.1491674506950564,0.7506275155736483,0.35332079300521957,0.24583883830965375,0.3261919150970386,0.4762806337649254,0.18685048422575856,0.9648495906673042,0.09671560344149424,0.9322092672584755,0.18608865492554288,0.40386861111878924
43,-1,4526.695523699421,2732.084718469385,1435.4793447983102,402.5597948055074,1035.784764270009,-1079.2130986437905,0.18519418071795352,0.08220003558329622,0.4009177554043019,0.8587190251166329,-0.26653897203982857,0.14626141839022958,0.0903375178738432,0.6402190751890121,0.13861156238187403,0.9191727398942584,-0.17813368290223303,0.8171512212409721
44,-2,21747.141546049872,7551.626562041929,10888.698246819382,2107.853310280835,1087.415723360072,111.54770354765384,2.12836735863911,0.9257419405934093,0.6751560231669029,0.9385861203286466,1.1155672251800088,0.8089692146196238,0.24684390765717532,0.9667541517117176,0.09775082375293317,0.9520780156540404,-0.006950621117904346,0.05998158520823986
45,-1,-7277.54129837823,-7482.042290159472,-3384.1171174815972,2861.6911984910985,536.233273078522,190.69363769321853,-1.123277444435706,0.8315203744468018,-1.1037872941910547,0.859396519059652,-0.40665293697563654,0.6940288460672334,0.28826362444363096,0.7685530499190005,0.060008428478012944,0.9545970562623142,0.03889073380932631,0.5246460911050933
46,-2,4936.28450063912,7959.615240689876,798.1092124563875,1456.4378647733351,1575.6507103355912,-6853.52852761607,0.3927058626829302,0.420172861146723,0.8062013303319434,0.9614532670379733,0.13828156940998654,0.07381292667444482,0.15646502162828474,0.9500146803589706,0.1743759691658443,0.9797603991069924,-0.8826180278531138,0.8794253149568545
47,-1,-11860.146537970755,-7153.836894907756,-5945.574057497695,692.5479646393287,-548.6292110721952,1095.345660867562,-1.9325848180765746,0.41579645057525844,-0.6707425886076667,0.10468040728629863,-1.2393778724401092,0.5328120689771354,0.012640319159191416,0.01998048724488464,-0.10666303648572366,0.4840242708957126,0.07155836029771506,0.29965871440925057
48,-2,17613.026854267708,5118.189959207899,9953.473516804224,1140.6785404815928,1662.955657035769,-262.2708192617778,1.6849231167563035,0.9606350017026155,0.4954510766624215,0.747775662100142,0.9402727381695721,0.9642715917112261,0.10241807899078693,0.8959460409367827,0.20108588295036045,0.9270288912265987,-0.05430466001686957,0.5624163772291074
49,-1,2313.651722425417,10884.108565706993,-10563.47377259843,1510.0424787197044,1198.0417169766733,-715.0672663795226,-0.279265015107568,0.04327199538201359,0.0923892249854173,0.010806420706663735,-0.5648538218257795,0.10954477763245182,0.20929268785377517,0.8598691980182464,0.0687408989637703,0.3020944036795021,-0.08483400508476527,0.7937598476092091
50,-2,5140.219316413885,-1380.5580168000888,705.387664998183,1760.3079344210782,855.5024241481296,3199.579309646583,0.6803050656689861,0.4572374305938404,-0.0420158295082142,0.0024721512144741326,0.1681227357490475,0.035282787755099444,0.08496833818928365,0.32679736667688863,0.09618653358484873,0.809808609247111,0.37304328765401573,0.4986519065229648
51,-1,13689.076442379359,6441.337968467968,4483.380018926924,551.4089933931318,2077.022202774162,135.92725881717297,1.2879168508955945,0.847461013960241,0.6881408005062749,0.8593176628581887,0.28652562647727964,0.15302185780638378,0.10286953162568292,0.12391113929579504,0.19614416609962892,0.9142887957289586,0.014236726186727397,0.3457073925915673
52,-2,31959.670123447337,7650.666096757486,24420.44518013089,363.16902712785304,1724.3724092149641,-2198.982589783852,3.497811286857911,0.6405585836565659,0.6110557333846045,0.4601232245428389,2.7004871862265007,0.6603287072666939,0.09873542087957353,0.3157942680579256,0.21377867513227114,0.946096692842016,-0.1262457287650248,0.2179623889458592
53,-1,16082.01824685428,2267.9266731099924,7926.184347473114,3014.039585012455,1682.9310221876185,1190.9366190711007,1.523385922908776,0.8421953613516622,0.18883616456383734,0.5596939265524985,0.895622906597676,0.6681263815066479,0.30518039971970085,0.9154043999849344,0.17218265750981368,0.965675407276992,-0.03843620548223084,0.017870551484022498
54,-2,2017.7551815006918,3085.0789142453577,-2456.678570627817,2282.8704280540696,996.4632251540716,-1889.9788153249901,0.4182825087544807,0.28063779753853274,0.30070068042716563,0.6685777653302618,-0.011031704735531547,0.00024895517023957486,0.21454545201258826,0.916054665556115,0.12475974113801191,0.9150423244714831,-0.2106916600877542,0.77764223938131
55,-1,24211.172326720465,9211.890175053268,6322.992052851245,2144.6798541975804,501.876191575187,6029.734053043187,2.0112813053933274,0.8815893430233198,0.7717276150911924,0.8109646170843339,0.8452577017820285,0.8852965320999008,0.2649234817457092,0.8759351581162994,-0.013632732530087788,0.013080035243560375,0.14300523930451103,0.03453432387476107
56,-2,8629.046098668221,377.46106779804904,5651.351796694333,1704.5088772719037,827,68.7243569039365,0.842746337246276,0.76266239146889,0.11333199400169915,0.1009522040310671,0.5796630275608732,0.6899652042278391,0.1947655763039741,0.9218819319380722,0.05348834100843293,0.2725088156558735,-0.09850260162870249,0.4533293383821777
57,-1,22178.15440865133,10311.930110058165,11030.82127914438,-2014.216992283502,2167.609414051248,682.0105976810412,3.0320191327671195,0.9325270148558313,1.3053594680399623,0.8614647520100747,1.6016583308351726,0.9045431457425094,-0.17860524861426816,0.6718584583397322,0.23805437341978142,0.9538144868773513,0.06555220908647424,0.738521757973779
58,-2,18651.660734708734,13921.381669338502,812.8497570503969,2705.507851800674,799.2189551872062,412.7025013319544,1.7261401818851514,0.9013733598511255,1.3121302789600386,0.9377861871829793,0.022884168192170207,0.002806510496077872,0.246533317252428,0.8735557710281289,0.0811874849023965,0.9356365000210327,0.06340493257810059,0.7702946437848682
59,-1,864.5212954209965,5948.6173110760865,-9526.661929707276,1510.6936905571747,1948.872223495011,983,-0.3596409960649309,0.08016049490505055,0.8336707455905994,0.8632580109320211,-1.5331227405681844,0.6513688407261586,0.10550080281343048,0.1533364061029343,0.16662767614824375,0.4511342742852356,0.0676825199509638,0.4718769447946158
60,-2,4693.303952809124,2508.324108354631,1439.947334976634,691.8503222760992,-214.34902919460546,267.5312163963656,0.41262237782115607,0.350794647963156,0.20222242611574845,0.444483700782272,0.26304757115451183,0.17758596698462373,-0.022011242585104902,0.021137360034293496,-0.05269830246297532,0.6447323506789867,0.022061925598970238,0.28815458627853036
61,-1,-9324.258343257494,-14726.710510866717,5810.7556023759535,-1143.5269899769937,749.9927177284262,-14.769162518162375,-1.5310486274331763,0.5721777026455821,-2.087475712852291,0.7600567569768415,0.6274912408774173,0.5716624871614094,-0.10154956945128726,0.4293715385722693,0.042094939373289945,0.43402743753224043,-0.011609525380300722,0.214128845064261
62,-2,25656.632150668876,14670.32947919215,6451.109366963152,3090.1312933461704,1175.5739444494284,269.4880667179741,2.753964249763236,0.9124495137083335,1.4051014609193122,0.8976693700188529,0.9203984301581435,0.6304120520388548,0.2929158128627029,0.8310656700369285,0.11348036616004842,0.963872706526268,0.02206817966299911,0.5021818063963802
63,-1,12235.9238791795,2857.6283137822757,6119.791439125373,1867.9689565738008,1100.3408554389944,290.19431425905805,0.9603761803865968,0.8901029661844204,0.20913028667087688,0.38344060070727853,0.38424428574839214,0.7434543196861509,0.24298741389293743,0.9199481348061845,0.11171968029359373,0.9384845432851299,0.012294513780779085,0.04325147019449637
64,-2,7500.967849981206,1223.0948830591806,6108.292573285173,115.23828755043814,-220.29782950351,274.6399355899248,0.8523291114724609,0.3855347702368172,-0.09892209874886454,0.03459982757140358,0.8564964187379149,0.5162224261289428,-0.04058712503789433,0.5591977306612409,0.02779925507132924,0.12885988106364785,0.10754266144997136,0.49480151691263674
65,-1,3354.8310356849097,3085.38390986016,-4258.821466612513,2970.565952793644,811.5660838488238,746.136555794795,1.041000479094247,0.6977147064972127,0.33324339944337344,0.2485672445816992,0.24415332379950883,0.3986876124116554,0.2468677279891062,0.8998662591735479,0.11142286225741564,0.7519337646595636,0.10531316560484204,0.6680105564060943
66,-2,19671.433893166224,15377.592274238268,2725.662604206358,1384.4635756572538,1300.9382304796736,-1117.2227914153314,2.3930106358602123,0.745056531397727,1.8270788506363957,0.8041428348767635,0.3278489580596591,0.301735737090758,0.10989385182904422,0.7114366431826012,0.15656036131696882,0.9378256891237555,-0.02837138598184766,0.029254113120106864
67,-1,18808.863079061197,10565.461973798549,7292.553030780633,1437.2911807998753,582.6116267242214,-1069.05473304208,2.226982600784428,0.8736961542991651,1.3866752085762752,0.924655703887951,0.8290843869112959,0.637721728827035,0.15344841429942613,0.9550440854159792,0.030434548968689745,0.5064047004191562,-0.1726599579712935,0.6578408584742977
68,-2,7160.927737393042,9821.387080203116,-3236.8063415330835,891.6235699470762,944.8719311566537,-1260.14850238072,1.289818792808634,0.6648023955036434,0.8813912216140459,0.8300780911951492,0.2860696795337172,0.11341976151255781,0.11560216917672934,0.7988094313859511,0.07962607157499417,0.7786705032325788,-0.0728703490908737,0.2590154715793937
69,-1,22803.449860111046,8203.473612903734,15526.727730066457,315.9676603269436,-1537.2509783214227,294.53183513533304,1.9474647859897467,0.8702368944299421,0.7563451301414221,0.8536372655490893,1.405729015568799,0.793643454510768,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.016934539744519923,0.37050778258995754
70,-2,5427.68218035938,6188,-3548.8788505365155,1623.4724169287128,757.7556495169031,407.3329644502801,0.346547639125716,0.21564024901492349,0.688928649511388,0.7572620575967643,-0.6121359675557845,0.4744596587812765,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.023816014679959228,0.21340379892693337
71,-1,12765.3648329299,15862.48242408561,-1911.6274788426235,322.54096141001355,1979.3102502244583,-3487.3413239475594,-0.2661265630137589,0.031131277627490062,1.3631653417377663,0.8135882445959317,-0.9384519566922493,0.4348627066643983,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-0.9431836856818488,0.7938291438483661
72,-2,11020.141387845284,5120.732629422098,5687.519178717252,1469.473417348956,97.62781278920738,-1355.2116504322294,0.3378519740827029,0.08913539140185123,0.16776719879389515,0.06680940777335626,0.4727290688835028,0.35833909459302,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.417187845613659,0.5592677106790559
73,-1,6145.587278247589,6908.012773553608,-7919.275936900987,985.6766745691548,283.17414588414977,5887.999621141664,0.7603383127492445,0.1857526229121003,1.072078046380835,0.6796198360672623,-1.159918480837372,0.6143629864211879,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,0.7296030856587574,0.7533697603252097
74,-2,38989.23124251796,17391.48629605444,21074.976171519957,3037.357180259023,-776.4661737462411,-1738.1222315692219,3.0248444970960824,0.8500682007418751,1.337692997167421,0.7178548023124213,1.675954250662779,0.907393450463887,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-0.22050595889049499,0.892674244246538
75,-1,4466.687284359954,10209.409549890901,-7262.485038366518,1413.5769674302428,-499.39227504273094,605.5780804480592,1.1653406357177682,0.3712383707600441,0.8073443892850664,0.500244399852231,0.22808408852799147,0.022236368633536334,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.10940097344795853,0.4471209958645668
76,-2,29547.02117953226,9460.75067733333,18247.403934329515,2002.3124892698597,3306.82595840455,-3470.2718798049955,2.1582493109460468,0.8175276824584291,0.4420975573193971,0.2888727011654416,1.6202217303379298,0.9323289090192969,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.386431907888234,0.9018649118533125
77,-1,18680.711313770098,7351.107724761474,7978.592314799316,2406.3421077781386,997.7840632250127,-53.11489679384249,1.9470737658049941,0.9316431865851448,0.6910583278122281,0.8038198462202545,0.782627454819678,0.8553786161990036,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,0.01358226602408016,0.011168669869458143
78,-2,-8577.454176513931,-15696.249615126173,3378.0413802225376,1054.7583162981973,1194.6938986288696,1491.3018434626374,0.4889925937969917,0.06910864144612842,-0.3879909319346789,0.09586541554653397,0.48414288671887684,0.24106252458055635,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.18820500078012653,0.8003712019019082
79,-1,16038.74803964136,5919.690229622647,6352.283084930503,1781.0859977615155,1263.1150592585236,722.5736680681712,1.2328998167139529,0.5791448463718287,0.3125402591422604,0.37275027956882884,0.5666468645839454,0.34228850660951937,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.05709073238210829,0.5299769958587822
80,-2,22520.60942931257,12828.175190287031,7609.519612998469,1831.0800467202353,980,-728.1654206931626,2.1743591740994073,0.9501005085346603,1.5742789825470649,0.9738324415768226,0.48730196285679833,0.7257854333782299,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,-0.09876059677696414,0.1695493579516762
81,-1,16303.120602521163,9065.270029935753,5943.76360445359,165.5207692246895,780.0543125009244,348.51188640620614,1.7263210517889958,0.9277651878412806,0.8114567053247138,0.8741086812061525,0.7306567206599943,0.7645109041414372,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.04972759848296689,0.6945642365893956
