session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
10,-2,-12457.075157017054,-24224.24992358545,7965.178891838994,2571.549430141333,1149.7814166784774,80.66502790959089,-1.965577074921096,0.7565679001637378,-3.0803279724936226,0.8603426337088564,0.6532769701232598,0.9483735148145825,0.29224626712808105,0.8977492079903133,0.1555336600676057,0.7461089039464947,0.013694000253606967,0.3870325373060263
11,-1,7651.0256905892375,-3434.782892834395,8807.254702464103,1369.7833077407813,1013.394105210451,-104.6235319917023,2.4525131943932856,0.7971149968784649,1.247992180260637,0.48700133331964895,0.9716978212496764,0.9413909367897929,0.10730988994273502,0.6967527166579675,0.09979893837460456,0.8013069437952677,0.025714364565638585,0.12763383783203305
12,-2,2095.8729779527303,-1487.076874445891,420.9645191333839,1729.5585966297986,967.8544172441161,464.5723193913227,0.18857551090882632,0.013206362608237706,-0.2847484291276957,0.030286040584719405,0.21864262739604556,0.6026284770953767,0.105192572296522,0.8071870924405307,0.1131030826390758,0.866397906918023,0.0363856577048966,0.7448065832010295
13,-1,2486.117781740696,1130.1337293938268,1101.2427705195732,-2527.332842034448,2181.0259022398495,601.0482216218943,-0.421205764809901,0.19289096816276952,-0.5240163445941177,0.24604246500985796,0.1232304893078903,0.24687467516648878,-0.2235672824872066,0.4818754916971013,0.14099516734231823,0.28241455898678436,0.06215220562122133,0.8845614465693106
14,-2,525.9142984765272,-1756.0723443692114,1775.6982157748425,-483.95615750762954,910,80.24458457852558,-0.47029124730156596,0.21077560942798743,-0.6187469838115194,0.5277852055031336,0.15151491038493495,0.20244335494904858,-0.11889377725803324,0.2619163377809028,0.09576344809482995,0.9240080922113391,0.020071155288217502,0.20825143680028346
15,-1,10253.56969264221,4727.444239883916,4536.129421619771,-1173.766492765346,2199.2685209169904,-35.505997013121714,0.5801674143664913,0.38412002306648785,0.0914634699097036,0.016507367287017384,0.5053567693645703,0.9773355636367677,-0.2208599937715019,0.6073687820586899,0.20977846565522326,0.936179818224108,-0.005571296791491669,0.15921510550654036
16,-2,-14087.788995715367,-17281.660120757413,1127.7905095919705,1878.1048555412453,-38.282723022417485,226.25848293124739,-1.7567169900935529,0.6009229071444241,-1.9788398528511053,0.6793775389932211,0.024772829805646348,0.02778983292914161,0.1948464040480622,0.9461888925699629,-0.009062993465901628,0.02285909474501018,0.011566622369735621,0.5132302203107899
17,-1,19415.052885723962,10047.847461188212,3698.169049531658,4017.6739628593714,1491.5695214817797,159.7928906629404,1.8577968021603732,0.9590689410190654,0.8986948148012945,0.770569352291742,0.4119800439488801,0.7835520492413758,0.3756470796410106,0.916828310369443,0.15965136445936512,0.9843152062548692,0.011823499309842247,0.3628755360417463
18,-2,16155.672124874583,4874.412161461776,4184.828052090315,1597.9095787798342,4942.241210994336,556.2811215483216,2.0107059210734635,0.5722900462829971,0.8945280121431932,0.2133181226007754,0.2912301465955157,0.5670842940002886,0.10964126199400118,0.8682457257778902,0.6563897451230413,0.9747757967998683,0.05891675521771465,0.9408952077181875
19,-1,-30456.959054936662,-36803.02769290842,5400.117264389955,639.9288846943837,1381.460002606971,-1075.4375137195493,-0.31950497506619485,0.017349781785228603,-1.0083443742225637,0.16400368038869226,0.5233435710256076,0.9772430496968719,0.11340698020773927,0.7661208992349567,0.11189005733141118,0.6740526290598583,-0.05980120940838921,0.1960624674842014
20,-2,5450.329058938817,-1057.2418624001439,3780.113454189006,1697.7069020425479,741.8917965331525,287.8587685742539,0.9029732895460907,0.5713553209721394,0.24897702688421286,0.08512368776985821,0.4028270446124855,0.8806095605353332,0.14161525939081746,0.5612349635774212,0.07474754052697138,0.8653997930305731,0.03480641813159531,0.8857207123942
21,-1,-11762.93003787767,-14160.643090608646,1708.564661061624,1088.1656645656913,-202.56060459501532,-196.45666830132313,-2.107788191498095,0.6103309240877405,-2.2598383064058085,0.6787347583100872,0.17989625949391552,0.8240122950893182,0.13376024244638196,0.8835162913595902,-0.10651152233629226,0.279145147124144,-0.05509486469629048,0.7487846584408306
22,-2,15884.906794037866,4287.8861945205135,6410.664660845869,1820.6086414691308,1333.8629861636327,2031.8843110387215,1.2500284030326352,0.8391217548847986,0.0353361799801256,0.0039397482240708295,0.6213407675197068,0.9635627549090306,0.17215777481561947,0.9141809185886421,0.15132172478723438,0.9339345649578042,0.26987195592996266,0.8669000236011912
23,-1,23402.803982562975,11499.28280763427,6348.104831940924,3943.290749595624,933.2527582303023,678.8728351618538,2.157095351971946,0.9110608113870622,0.9587530334678093,0.7079834178077679,0.7447210696125266,0.9752601715517577,0.3003435864051268,0.8259768092962483,0.10142931275488604,0.9484197316189634,0.05184834973157342,0.728310497132671
24,-2,29494.764773447125,21944.19901024108,4730.980846704493,-238.31698492567557,3231.1241141292194,-173.2222127019927,2.4330426352334564,0.7753081659664802,1.7212471089845813,0.6391182518485651,0.5094704336721261,0.9087794051916509,-0.0767563651352542,0.37257879951499695,0.3139992959221874,0.9287639768824574,-0.0349178382101814,0.12366310044183976
25,-1,16316.778949340838,13733.950904413825,1606.428156312434,-530.9224954996971,1461.6921385352625,45.63024557901281,1.7289784865596507,0.9026804330028924,1.5733609982623322,0.8861736065359165,-0.013858412505512688,0.003604084508505681,-0.008058547903438148,0.0034235905430567938,0.1617484305908494,0.9084990009220089,0.01578601811541573,0.27181802235540214
26,-2,-13155.851653011909,-20221.976521767327,3560.7552781614286,2004.638136540936,957.0950740314547,543.6363800215986,-3.5869135845664926,0.6412818662629962,-4.243551482888202,0.7305346083727268,0.3129164410479666,0.7539830547688203,0.20295778318565022,0.9187483277249077,0.11360185943444648,0.8538666024756374,0.02716181465362985,0.35883139228914723
27,-1,24508.376745425103,17072.69314235379,3656.8943006705085,2476.4901243106433,1168.482954261488,133.81622382867226,2.6294191398856275,0.9245194900576745,1.9449038938617222,0.85081513774302,0.3685580239989775,0.9046106741967658,0.11672974939219047,0.18625108094916482,0.13462312048889966,0.9211394983779952,0.0646043521438557,0.3813251386180848
28,-2,-7401.177950185944,-13425.840321730124,4239.339428911961,1090.8002970971288,756.8986037628656,-62.37595822777439,-2.4263497490028265,0.5536116250577495,-2.890923443711881,0.6616168408800108,0.35042973271016253,0.8542791753966107,0.07888056347555471,0.79245130899083,0.09458823339600404,0.9039861187315431,-0.05932483487265019,0.18050186623294825
29,-1,15517.01168667643,8666.445960893761,4337.400418867324,1833.052648190489,304.88274286598426,375.2299158588705,1.9196115815675714,0.7989029144483808,1.3102388946083106,0.6374682813084571,0.4596352779382647,0.9481244867058382,0.12254925462931632,0.8766745612105595,-0.01528041424821165,0.01305942066629462,0.042468568639913586,0.7086260350388356
30,-2,18567.391331068564,16954.328736468568,1258.1642490793602,697.5810162653142,-437.8477768546677,95.16510610998989,2.665686527571029,0.9111238799064014,2.5098407789880075,0.8887295496811872,0.16170662727931806,0.7816792668549934,0.06694174676119258,0.1308450029314269,-0.10148204326230585,0.5624630135625598,0.028679417804824754,0.648819285595404
31,-1,8154.8477218013595,3282.578664034256,2900.9700701164547,1122.352792033922,821.8587427570892,27.087452859638233,0.7337279658665744,0.47761773755140735,0.25505559534542643,0.07083680045552998,0.307811988609344,0.5578366076495965,0.0885273750673239,0.4377459982597702,0.06384479255066419,0.5362418556878933,0.018488214293822944,0.08482213950241539
32,-2,19059.93179071893,11480.007684077835,4788.6083100990945,2003.200757330218,948.9730695618109,-160.85803035003119,1.6644901519833248,0.8141516811627086,0.8835382931663206,0.5470793126386855,0.4458065900994716,0.9312599162342473,0.1969963761782729,0.7587281503764491,0.142415096043473,0.6748183178544935,-0.004266203504219849,0.03746089364786246
33,-1,-14135.819897082729,-22285.383663838496,6049.294219551171,2193.5371636820782,686.7945963550096,-780.0622128324922,0.6776665745582592,0.10517485377136707,-0.28931054781447735,0.02121167660275399,0.7651028102109462,0.9682372117432702,0.2404454095329027,0.9012686064654206,0.04263279374293616,0.6922977441457722,-0.0812038911140727,0.47657213314574376
34,-2,23396.63130143053,18219.720993601484,2120.78503075731,705.7447244896503,1502.2600810748172,848.1204715072716,2.027947354900907,0.8750863084096221,1.5643505973216714,0.8067183023934917,0.15066966982016236,0.7394470081430875,0.047570747520218726,0.31776485582742175,0.1736425371700096,0.9376652495101794,0.09171380306882904,0.8701478371500634
35,-1,-13009.465470426285,-22955.638221153873,7040.332556548645,1158.2324766073089,1019.4793946294981,728.1283229421374,-1.0910700825233295,0.37956894897344756,-2.1176678294077367,0.7026337737052565,0.7517691191020571,0.9761523301380358,0.06738414222375708,0.6650623868546889,0.15949903868432877,0.9007511217268342,0.047945446874254366,0.7248931312928576
36,-2,10151.010820251831,4469.457322155009,5322,1161.4991344486455,1017.8284004903135,-1819.774036842136,0.9816659781804958,0.9197197402247564,0.44936715493984475,0.7599683499044848,0.530412761004859,0.9872514978796486,0.139704362892959,0.7926041786174485,0.09048986990142154,0.8995840540128313,-0.22830817055859964,0.8892744174169444
37,-1,19809.52066255215,14828.658459114144,1836.5537738309067,2114.718203413533,703.5004907029352,326.0897354906301,2.3948008394910403,0.7613515755432337,1.782886606972132,0.6395713217880179,0.33448172832276823,0.7437927063833195,0.2147308941161054,0.9653930073846024,0.05700012062040585,0.8543774714579615,0.005701489459650106,0.04070756916666926
38,-2,2859.6921646898245,-7479.70012045512,6230.06860134381,2639.7348321951704,1122.4783165677009,347.11053503826315,0.24229333651324217,0.045014085920522744,-0.7972839085006613,0.3994108840189716,0.5590156192196223,0.9583203896853253,0.2646133056200337,0.941931318737947,0.16450610512510458,0.8405827055577381,0.05144221504913288,0.4840184445806637
39,-1,26000.544540266583,15543.841287878458,5360.741339144064,1688.5394342123209,1086.6155145744538,2320.806964457285,3.5283728952403384,0.9368997305011937,2.7079445624670595,0.8839460844242831,0.3791918394705606,0.888905169835457,0.16267972234617695,0.8923610028322331,0.10744662779317253,0.9403495429206473,0.17111014316331877,0.7305502399613873
40,-2,1278.0594905126693,-3632.438109317911,2924.635499679971,1516.1252215641077,2264.162094519923,-1794.4252159334217,1.0179848367863527,0.3880525705654446,0.5891518479849378,0.18579988067067213,0.22371991836482882,0.40502956261798084,0.14659364085077767,0.8898021984929368,0.2559468299457697,0.9391306712781576,-0.19742740035998055,0.6583609799567356
41,-1,16456.907146288424,6215.9358522153925,3575.798819763004,2263.3104681965633,2855.017335564313,1546.8446705491506,1.7071156928804834,0.8834097149511105,0.7121513984497938,0.705872394256488,0.39766638801503496,0.8645893649820925,0.19511523827615715,0.906129385481336,0.29660450054511983,0.7985798715030422,0.10557816759437397,0.8216205378364019
42,-2,15319.704477648844,9433.784119893506,3304.85509855501,1835.2953108390436,899.4849645827819,-153.71501622149663,1.8171393592611875,0.8748653991427635,1.0518510869328077,0.6979567290347917,0.4321867531884272,0.8918184580604478,0.18685048422575856,0.9648495906673042,0.09671560344149424,0.9322092672584755,0.04953543147270311,0.20338126338919185
43,-1,-11624.121478636385,-18144.0778765796,5169.058564206749,402.5597948055074,1035.784764270009,-87.44672533905236,-2.0292206965141437,0.5726085119925926,-2.804005799056602,0.7162881604630618,0.5575592499248323,0.9742723320910335,0.0903375178738432,0.6402190751890121,0.13861156238187403,0.9191727398942584,-0.011723227638086368,0.22520795358607973
44,-2,14640.458689956153,5897.184219711926,5436.457733055664,2107.853310280835,1087.415723360072,111.54770354765384,1.6961013057221606,0.9737818645319014,0.759092575522184,0.8970139250165035,0.5993646199077662,0.9884213311857509,0.24684390765717532,0.9667541517117176,0.09775082375293317,0.9520780156540404,-0.006950621117904346,0.05998158520823986
45,-1,-27121.433722088786,-32636.499891463434,1926.448060111812,2861.6911984910985,536.233273078522,190.69363769321853,-3.8533524172810574,0.8737762949201762,-4.490070682484284,0.9018202554245448,0.249555478472219,0.865765034505032,0.28826362444363096,0.7685530499190005,0.060008428478012944,0.9545970562623142,0.03889073380932631,0.5246460911050933
46,-2,5494.838930756266,-2129.266712072771,3448.9960082575417,1456.4378647733351,1575.6507103355912,1143.0210594625687,1.0461901669142488,0.7559684076247138,0.08526665145207096,0.02063923588742416,0.4866138087711538,0.913857974068776,0.15646502162828474,0.9500146803589706,0.1743759691658443,0.9797603991069924,0.14346871589689666,0.9267675346606964
47,-1,-5714.285392640359,-10149.464618574595,3195.9148114995405,692.5479646393287,-548.6292110721952,1095.345660867562,-0.5693450729267675,0.05238082751573113,-0.8624324264727863,0.11004689689635508,0.3155517105748213,0.882407739385105,0.012640319159191416,0.01998048724488464,-0.10666303648572366,0.4840242708957126,0.07155836029771506,0.29965871440925057
48,-2,16458.81396344927,5715.597261602146,6930.915612518205,1140.6785404815928,1662.955657035769,1008.6668918115561,1.5449782149371531,0.9313443844008423,0.5011668715319694,0.6646371398323154,0.6262209120258586,0.9626858084863993,0.10241807899078693,0.8959460409367827,0.20108588295036045,0.9270288912265987,0.11408646943819603,0.7191147136989187
49,-1,0.3564596566106957,-1816.3778797406703,-176.2825899195741,1510.0424787197044,1198.0417169766733,-715.0672663795226,0.6775679230862534,0.6487669181248087,0.5697690736900033,0.6633398631837414,-0.08540073233652212,0.05305171417674814,0.20929268785377517,0.8598691980182464,0.0687408989637703,0.3020944036795021,-0.08483400508476527,0.7937598476092091
50,-2,-2414.531207149331,-9051.933300554287,4065.3829359555384,1760.3079344210782,855.5024241481296,-43.79120111979046,-0.07669916169431061,0.002564729208977222,-0.6480692720945501,0.10963115772274806,0.42844949120457526,0.580073437066204,0.08496833818928365,0.32679736667688863,0.09618653358484873,0.809808609247111,-0.038234252578486054,0.34684827020686015
51,-1,27638.194393753438,16985.603209966794,7888.232728802177,551.4089933931318,2077.022202774162,135.92725881717297,2.800451468140634,0.9521723667601792,1.6204862312622497,0.8732429172924967,0.8667148129663721,0.9598616543664524,0.10286953162568292,0.12391113929579504,0.19614416609962892,0.9142887957289586,0.014236726186727397,0.3457073925915673
52,-2,-18905.356748733087,-24235.360640247352,3719.317110854856,363.16902712785304,1724.3724092149641,-476.8546556834074,-3.3063360088915825,0.5308023396285252,-3.880993969842591,0.6240114714227785,0.30015945557834783,0.9100206080769526,0.09873542087957353,0.3157942680579256,0.21377867513227114,0.946096692842016,-0.038015590639218166,0.48458073183407413
53,-1,1961.5899151532956,-7781.700928448583,4635.5474779785,3014.039585012455,1682.9310221876185,410.77275842330505,-0.2906372888570198,0.0788756559112022,-1.3447213756977576,0.6118022939947216,0.5372997170472414,0.9413140388039,0.30518039971970085,0.9154043999849344,0.17218265750981368,0.965675407276992,0.039421312563974485,0.8004818499993713
54,-2,18949.96880073176,11297.414614457404,3362.7311254037195,2282.8704280540696,996.4632251540716,1010.4894076624951,1.172777161662799,0.5988241817271526,0.33677350909632003,0.08514127677478264,0.4045507647438714,0.7827094334772413,0.21454545201258826,0.916054665556115,0.12475974113801191,0.9150423244714831,0.0921476946720091,0.8034159768128438
55,-1,24935.41428096908,16746.094351661042,3878.1605375726067,2144.6798541975804,501.876191575187,1664.6033459626633,1.996289246354294,0.8832100535597918,1.2516835143828444,0.7587341734831855,0.4296131799289153,0.9291861200993057,0.2649234817457092,0.8759351581162994,-0.013632732530087788,0.013080035243560375,0.06370180282690904,0.11720956217681602
56,-2,23550.25140026342,17570.850389817555,3204.565209454493,1704.5088772719037,827,243.32692371946814,1.931923444291823,0.8409249432551492,1.3624890991811776,0.7599718686569712,0.28989822174124336,0.7300390777961304,0.1947655763039741,0.9218819319380722,0.05348834100843293,0.2725088156558735,0.03128220605699948,0.653868450761608
57,-1,24565.824082273255,20646.6155914723,3083.8054713521706,-2014.216992283502,2167.609414051248,682.0105976810412,2.5563186924285404,0.9392850757280043,2.237339604725305,0.9357484419721366,0.1939777538112611,0.6376009734062965,-0.17860524861426816,0.6718584583397322,0.23805437341978142,0.9538144868773513,0.06555220908647424,0.738521757973779
58,-2,23494.930162386547,17674.887277688715,1902.6135763779967,2705.507851800674,799.2189551872062,412.7025013319544,2.775168488374326,0.9113640602407135,2.1292878011191734,0.8779439282174695,0.2547549525222031,0.801898746617565,0.246533317252428,0.8735557710281289,0.0811874849023965,0.9356365000210327,0.06340493257810059,0.7702946437848682
59,-1,18136.018828557684,9753.452914505498,4117,1510.6936905571747,1948.872223495011,806,2.9036521341600254,0.7801748795030792,2.2889428231606903,0.7152091949466883,0.2903443840141368,0.7249062751462915,0.10550080281343048,0.1533364061029343,0.16662767614824375,0.4511342742852356,0.05223644802354553,0.3205912884485533
60,-2,13925.125588953117,9901.177144267247,3278.9159352080096,691.8503222760992,-214.34902919460546,267.5312163963656,1.6314238444425806,0.8962183564195961,1.3105587247542934,0.8713567832633154,0.3735127391373909,0.9324273001910037,-0.022011242585104902,0.021137360034293496,-0.05269830246297532,0.6447323506789867,0.022061925598970238,0.28815458627853036
61,-1,-31504.500923705964,-34761.20569838933,3665.0082094500904,-1143.5269899769937,749.9927177284262,-14.769162518162375,-4.562106143834327,0.802710269958211,-4.944237086186454,0.8193512903130095,0.4531950978104519,0.8955537058260834,-0.10154956945128726,0.4293715385722693,0.042094939373289945,0.43402743753224043,-0.011609525380300722,0.214128845064261
62,-2,6758.124162877902,-2167.0691416356713,4390,3090.1312933461704,1175.5739444494284,269.4880667179741,0.27208891559377874,0.11231542604840651,-0.5240397407290677,0.30746031957729986,0.3676642976370966,0.8740743770867538,0.2929158128627029,0.8310656700369285,0.11348036616004842,0.963872706526268,0.02206817966299911,0.5021818063963802
63,-1,-9759.932549889782,-17332.271723303653,4411.751563594778,1867.9689565738008,1100.3408554389944,192.2777978062988,-1.6833160333898816,0.5454964237452399,-2.529430553197893,0.7371246424947226,0.4758611061402826,0.9836422815344537,0.24298741389293743,0.9199481348061845,0.11171968029359373,0.9384845432851299,0.015546319481185554,0.06810503762681963
64,-2,1901.681126699771,-5083.134327434353,7107.958203816404,115.23828755043814,-220.29782950351,-18.083207729208993,-0.5175648259116075,0.05333533285412364,-1.2021722910597736,0.21126482990753842,0.6862215865942689,0.9489524393052993,-0.04058712503789433,0.5591977306612409,0.02779925507132924,0.12885988106364785,0.011173748520480581,0.1013819393628795
65,-1,624.5913833485822,-5337.831679998897,1434.1544709102163,2970.565952793644,811.5660838488238,746.136555794795,0.06483534731875013,0.0037369785978538625,-0.6630457971293053,0.29391717540108375,0.2642773885966978,0.8309262376092533,0.2468677279891062,0.8998662591735479,0.11142286225741564,0.7519337646595636,0.10531316560484204,0.6680105564060943
66,-2,22360.362450786783,17559.304332661617,-184.25662054082204,1384.4635756572538,1300.9382304796736,2299.9129325290605,2.121861480121296,0.9624704022373481,1.7852128049989828,0.9352781250078871,-0.09527151490743523,0.3464946767717077,0.10989385182904422,0.7114366431826012,0.15656036131696882,0.9378256891237555,0.16546597688371525,0.628284540242347
67,-1,20518.871283775432,12210.78488645493,5373.453666070098,1437.2911807998753,582.6116267242214,914.7299237263085,1.9986784801590047,0.7812438272081832,1.1393683220536102,0.5121160678335043,0.5560572406837819,0.9678952377697255,0.15344841429942613,0.9550440854159792,0.030434548968689745,0.5064047004191562,0.1193699541534852,0.8678329730586267
68,-2,15117.160277024777,9136.268563114572,5045.019964790408,891.6235699470762,944.8719311566537,-900.6237519839333,1.5306945757415935,0.9314491667343807,0.8182795263682783,0.8177120442971285,0.5599475300861969,0.935057733164902,0.11560216917672934,0.7988094313859511,0.07962607157499417,0.7786705032325788,-0.04276072146459742,0.15496391351186312
69,-1,12597.417771473081,8707.901870968635,4816.267383363593,315.9676603269436,-1537.2509783214227,294.53183513533304,1.3286793362208562,0.8202265870912062,1.1856771351308841,0.7102922085418168,0.3576115608104464,0.856294401609102,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.016934539744519923,0.37050778258995754
70,-2,-369.9426595501325,-6303.418885821593,3144.9151953755645,1623.4724169287128,757.7556495169031,407.3329644502801,0.25336626130159984,0.01867532370794256,-0.34550977538868494,0.0343852842998023,0.32912107952018943,0.8822108596760885,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.023816014679959228,0.21340379892693337
71,-1,52202.3466537396,43530.50238828501,6013.979815865332,322.54096141001355,1979.3102502244583,356.01323795479175,4.908605274056009,0.8892021870854994,3.992836471469566,0.8237466563020305,0.5488553279406212,0.8548081248582013,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,0.114569737023268,0.7772047812746097
72,-2,13692.484756709853,8037.267370577902,3782.8752188179933,1469.473417348956,97.62781278920738,305.2409371757941,0.8563963248889992,0.36326986897422864,0.22836069819393517,0.04465569407256557,0.485956756512999,0.7912398971927386,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,0.02753531816311289,0.8874932693057674
73,-1,19585.955617995507,14865.832058378612,2155.06229260745,985.6766745691548,283.17414588414977,1296.2104465561397,2.3643255030858428,0.921749924971319,1.8824326184156466,0.8849442534939738,0.21201932298132736,0.6325787478423825,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,0.15129790014185165,0.7910898886956441
74,-2,-22136.02378962033,-25697.227944129612,3038.4353795657225,3037.357180259023,-776.4661737462411,-1738.1222315692219,-1.564840930174389,0.44518102161476153,-1.816244261906302,0.5146142822798097,0.24020608246608013,0.8483528771178156,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-0.22050595889049499,0.892674244246538
75,-1,6136.078936615317,-1616.4588786757085,6232.775042455454,1413.5769674302428,-499.39227504273094,605.5780804480592,0.8339997880939622,0.3620434123337966,0.05163615505424945,0.002112865031629581,0.6524514751350262,0.9833319127076122,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.10940097344795853,0.4471209958645668
76,-2,22345.453768768413,13954.95720018394,4055.2574640269013,2002.3124892698597,3306.82595840455,-973.8993431168411,1.9943745744643082,0.9702944363088983,1.1849043787113542,0.9147673845293134,0.43465116966232764,0.9251365590767097,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.10754290508628968,0.8894925611750228
77,-1,19053.217115464242,10601.357050728519,4774.669932654302,2406.3421077781386,997.7840632250127,273.06396107827095,2.1782913832073914,0.8491257757272673,1.2125247536695274,0.6704310862307067,0.48450137561921786,0.9697420158461051,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,0.021459536769619675,0.16726702353516062
78,-2,-46840.31469574864,-55490.97556734714,4383.821943656592,1054.7583162981973,1194.6938986288696,2017.3867130148355,-4.523206921921146,0.7031571789890598,-5.337145596227305,0.7808533544388442,0.3819385698767369,0.8077858820744792,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.22736446619681655,0.7837809206035439
79,-1,-3800.777554323355,-11720.056396414991,4398.315681243315,1781.0859977615155,1263.1150592585236,476.76210382828185,-1.1115775581467993,0.2848029807174376,-1.9328421495491817,0.553901002732452,0.461049156956818,0.9682873275500824,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.06359347383991565,0.6966324473963669
80,-2,-5049.0378301779565,-16591.89053280372,8347.368917555672,1831.0800467202353,980,384.4037383498576,-2.0825195925629987,0.5162330850452479,-3.1295230855880405,0.7185505289946154,0.7759152661012915,0.9875619857572407,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.0595494014512397,0.7804833300844737
81,-1,19994.07353298259,12635.661197601716,6064.325367249057,165.5207692246895,780.0543125009244,348.51188640620614,1.8194648591728533,0.9015377585207373,0.990881051905865,0.7452288142993374,0.644376181462689,0.873499502905474,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.04972759848296689,0.6945642365893956
