session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,8234.076520157141,2448.901771195582,3881.6931704792805,74.12331257828555,1345.519315043789,483.8389508602032,1.0496450401493582,0.7879868124647189,0.4593550353928695,0.3984408015646337,0.36173043928626414,0.888251986407238,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.05008504582892373,0.9384103532741657
83,-1,9109.752388196357,4352.092515067743,1274.4278304663567,2059.208343399254,1143.325801232233,280.6978980307705,0.822147794957132,0.7780109138517266,0.3760000547756053,0.6944964090965154,0.09320239564627984,0.24643738570409124,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,-2,7944.5227319800515,1273.0896011624136,4273.753356139598,2015.8646934150984,680,-298.1849187370584,0.7038769244404093,0.4027349024671233,-0.05685537469657422,0.00427722198120342,0.49636461877651117,0.8745692836397722,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.009225828291037177,0.02698480323611363
85,-1,13044.543127836445,4902.069309774903,5255.118550956715,575.7011397091755,1745.2837577945193,566.3703696011321,1.795349940910275,0.6180317190713781,0.9414523853534953,0.3019394389714988,0.529303632694928,0.9695557984132692,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,-2,13301.904329709563,3869.1520305289887,4308.833988973143,2732.2057409843837,1594.4110507435125,797.3015184795345,1.4109671835410327,0.8294906875722947,0.39916075733542095,0.24163722455378872,0.46665755750276455,0.772189398381025,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,-20423.66561217624,-27384.843260342954,4086.2655736728884,721.2567302760508,1707.0831047700103,446.5722394477656,-2.5895259651021925,0.5129082070039153,-3.2435366476368417,0.6139432219892589,0.38314244944127296,0.948962762185629,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,-2,9491.771473667794,3343.5084740321618,3255.5208413002692,2151.6698385669442,360.3321316604779,380.7401881079402,-0.030350904415517643,0.0004056210265370984,-0.5826235043284911,0.13211390887002722,0.27219355134166856,0.9322082212972512,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,9642.56330736983,2429.6677375400905,4768.117915159906,1086.4988677385663,883.1343205594535,475.1444663718146,0.8900383272375727,0.5082068423146336,0.16665869361583266,0.03983100969207424,0.5026706580036902,0.9542903095667136,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07732828433172365,0.6399470525718342
90,-2,24285.222254888267,19379.185039630975,5360.6937285063905,-577.997717799648,340.3412045505502,-217,2.852874953326867,0.9037498012534596,2.283755750510355,0.8691010581781143,0.5469507196254362,0.8924001378601714,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-20074.341625976907,-28345.666440654313,5605.073196850892,2215.611870890687,424.50843407715274,26.131312858674505,-1.504639943716527,0.31156093724045864,-2.303234310247001,0.4925828761117521,0.5772021934537257,0.9824974430804847,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.004482202523929064,0.06343416561156581
92,-2,-7658.35298680428,-14879.698424995178,4395.48269286136,840.0042563539082,1371.2801965509416,614.5782924246881,-1.0653490218166124,0.6086603008902487,-1.7176084263087912,0.8238572999194725,0.3927322787408202,0.8911816006709026,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,20960.216145640497,14765.986456776038,5901.349907598436,-1129.4195934680683,739.3929855356578,682.9063891984342,0.9929426803440076,0.16692830214012797,0.3856771445935335,0.033138168738181394,0.5172243684194221,0.8512074938813384,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,14045.249539620443,8845.968225388555,3114.8082803505677,2132.8351945578397,-155.49700720444343,107.13484652792386,2.5571497573891913,0.836817658095953,1.989044702073964,0.767135192399074,0.40230854008677724,0.8301807129112544,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.013021464153440911,0.09906060032490817
95,-1,18969.29852075137,15534.286337296711,4590.526851835806,-1006.6577012830385,-102.95276372518492,-45.90420337292562,2.166445837525121,0.820059416267885,1.7066356321536176,0.6991386638122347,0.5002385903820643,0.9027333676311587,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,24199.29455786119,15033.645029962121,3575.49050140442,3702.3449319640567,1257.6606349767608,630.1534595538305,2.7150488545124403,0.93482236750268,1.7584204749648173,0.8414832627137191,0.4265136608055144,0.9234427543087638,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.07712394491065704,0.5976347928950135
97,-1,16487.65211113223,4973.348017281853,9487.305907419854,1406,910.9173175642081,-289.91913113368446,1.7701056867427634,0.8918125643249769,0.4842407927837707,0.5434467196767189,1.0297035584972507,0.8945405975122548,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-2,10136.519438175252,6083.28164131823,647.9493766207161,2372.585439283612,1260.6830333174294,-227.98005236473477,1.1618020740210755,0.7430555999759828,0.7754785967380423,0.5747020414688269,0.08834704183311252,0.1437859368662105,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,11755.4418405718,7059.311351990036,2655.8965695152583,857.2482272252282,750.6273541535943,432.358337687685,1.1839338880225563,0.8502754708283592,0.6509882493247096,0.7072916612626509,0.33780059651822725,0.8727508097638724,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
