session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,20442.129538841462,5535.060026208521,11212.7502494558,74.12331257828555,1345.519315043789,2274.676635555068,1.2572855714827678,0.6112198282819197,0.5820830475136528,0.9477396695511882,0.7774898802267146,0.34784743213701147,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,-0.2807618758989191,0.2211441041338338
83,-1,7297.6026342589175,6384.021307759685,-3767.624888809165,2059.208343399254,1143.325801232233,1478.6720706769102,0.5178970296496128,0.22544553561233904,0.6683733276654998,0.9534519637364862,-0.5159211896574063,0.2872768033278854,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.031174707988001416,0.01705391224916529
84,-2,12982.845144276158,9399.228629440971,6817.119394271984,2015.8646934150984,680,-5929.367572851894,2.0894703897008786,0.8493380065845689,1.0110828758489419,0.8288965092055429,0.7581376283637606,0.7470142916403318,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,0.04665637683672133,0.015979139123629377
85,-1,16555.254413514685,995.9086166771594,6412.759056520532,575.7011397091755,1745.2837577945193,6825.601842813299,2.071589385405919,0.7958331873613861,0.37362283569344623,0.14671693176486392,0.5915821534748595,0.7567481296134999,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.8365136034890891,0.30166382363063676
86,-2,27783.769638548387,11779.116898893746,8892.13139248814,2732.2057409843837,1594.4110507435125,2785.904555438604,3.237089557582869,0.9129084575290507,1.1719809413900053,0.6766153810385689,1.2161126135724412,0.9276242469190566,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.41840149402021753,0.8904201981626705
87,-1,22597.31280611927,493.5735543628107,4068.6557367288915,721.2567302760508,1707.0831047700103,15606.743679981504,1.3286887640687393,0.6995362716534644,-0.29945184875939557,0.4477588777307166,0.33814387321737477,0.6011613772718242,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,1.0433236261415442,0.6720589433615843
88,-2,17852.125600326883,8139.993972951546,6819.389469039976,2151.6698385669442,360.3321316604779,380.7401881079402,1.3469032520008328,0.6439968118569527,0.17462001963920395,0.029457737706703895,0.8922041837902924,0.931543869746993,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,5349.666004459204,1165.6525194695569,1739.2358303198125,1086.4988677385663,883.1343205594535,475.1444663718146,0.339676788525125,0.15195840714979233,-0.049827507474981984,0.009265104296949492,0.1687953203820543,0.0670476621736994,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07732828433172365,0.6399470525718342
90,-2,11250.734570994795,9398.856355602155,2306.534728641738,-577.997717799648,340.3412045505502,-217,1.247255983637299,0.5642653611516986,0.8721667887096193,0.7934623756407514,0.35292071173659084,0.2053272408279878,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,1412.5113823544334,-10068.262960986933,6036.542921264365,2215.611870890687,424.50843407715274,2804.1111171091616,0.001131397107335771,0.000004278650454141631,-0.8561711662562252,0.4884817774113189,0.585957844011784,0.7791276183784119,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.04547034375112286,0.031433730236370236
92,-2,5915.234894286601,13552.206940739357,-7488.515400118078,840.0042563539082,1371.2801965509416,-2359.741099239527,-0.361173551156716,0.07906084131252603,1.3376978106521504,0.9283494455066604,-1.528731451658119,0.6490468892094311,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,-0.3736542017328603,0.7344112972899339
93,-1,18592.159354086896,14403.531882859941,3895.747689960932,-1129.4195934680683,739.3929855356578,682.9063891984342,1.505540507611479,0.6990827930046549,1.2133183565948278,0.6940663996646146,0.20218098368559514,0.15824187502796253,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,20446.28480140169,9402.904765300365,5844.041401752853,2132.8351945578397,-155.49700720444343,3222.0004469950763,2.700986922594861,0.926837076241353,0.918631380234738,0.936339904675821,1.1587783002155108,0.762189023559058,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.4708021910696905,0.33200880695664664
95,-1,29704.613658021717,11513.390063488507,12262.568796285064,-1006.6577012830385,-102.95276372518492,7038.2652632563695,2.7453613348699046,0.8972968361576216,1.2335420849036227,0.6423847361077601,1.3964460232470393,0.9560059587637907,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.2005733384349983,0.2589181432228006
96,-2,16008.312872514085,12208.19128255373,320.65112113786745,3702.3449319640567,1257.6606349767608,-1480.5350981183292,1.7509445491793287,0.6783521303945154,1.4448136187295324,0.7744804708017824,0.1885137561053691,0.2077068841238636,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.33537359948703444,0.2453490095141087
97,-1,10314.493214638678,4168.698198784143,4118.796829424013,1406,910.9173175642081,-289.91913113368446,0.8272124516272702,0.7343736066901576,0.5056991257212035,0.6933979177689734,0.06535199044437756,0.019679967779738232,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-2,-1513.974608883712,459.64159122054116,-5378.90462034056,2372.585439283612,1260.6830333174294,-227.98005236473477,-0.4089204617993286,0.1080640217948422,-0.13513614780145522,0.2265058550759059,-0.5717607494478101,0.22894272702340945,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,9871.028388624965,-1557.0188096186612,9387.81327917712,857.2482272252282,750.6273541535943,432.358337687685,1.2690489184826377,0.39902335002711065,-0.1763466146381175,0.014049592573133388,1.250250490941119,0.9162485601518052,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
