session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
10,-2,28456.134853021515,10915.861844116167,14844.150207368366,2571.549430141333,1149.7814166784774,-1025.2080452828304,2.864573870065909,0.9386303456115115,1.259062446949649,0.942427931819774,1.2451475250828605,0.9569481181284368,0.29224626712808105,0.8977492079903133,0.1555336600676057,0.7461089039464947,-0.08741602916230429,0.05711206923380657
11,-1,20102.08565888008,5825.821374438528,19586.02925977664,1369.7833077407813,1013.394105210451,-7692.942388286319,2.7500449507796714,0.8331915937650795,0.29780820544442915,0.6767201997954612,2.510970422493093,0.9111508623950823,0.10730988994273502,0.6967527166579675,0.09979893837460456,0.8013069437952677,-0.26584250547518135,0.12366163198158901
12,-2,19002.741452839844,17332.136386480124,-2299.816363231512,1729.5585966297986,967.8544172441161,1273.0084157173187,2.5881017141447367,0.875515145074222,1.8381515567296574,0.9077274978445612,0.21159630394429743,0.0931788390371859,0.105192572296522,0.8071870924405307,0.1131030826390758,0.866397906918023,0.320058198535148,0.5498009841999114
13,-1,4196.209267703947,17211.256102777086,-16127.68594528106,-2527.332842034448,2181.0259022398495,3458.9460500025198,0.7383186250126536,0.1313173783237784,2.1890756885323923,0.9094815741882583,-1.7948329980228837,0.7901505423105282,-0.2235672824872066,0.4818754916971013,0.14099516734231823,0.28241455898678436,0.42664804964805275,0.32205923577662976
14,-2,17155.162059342598,5154.88720972318,14521.459048570425,-483.95615750762954,910,-2947.228041443377,1.4807679560730636,0.6723635351906178,0.3919210676883323,0.5583233773940754,1.2336413953772538,0.7234012052874506,-0.11889377725803324,0.2619163377809028,0.09576344809482995,0.9240080922113391,-0.12166417782928128,0.2979105532776553
15,-1,8025.3960153735225,10135.781966790262,333.01207021292066,-1173.766492765346,2199.2685209169904,-3468.900049781305,0.806537124165962,0.5957433404001697,1.118740764299092,0.9193871746275722,0.18674044469963236,0.10556500322310917,-0.2208599937715019,0.6073687820586899,0.20977846565522326,0.936179818224108,-0.48786255671648104,0.6944479889209785
16,-2,6678.9436373077915,-348.9823206171859,4961.845342474902,1878.1048555412453,-38.282723022417485,226.25848293124739,0.8923430022995369,0.793268204291685,0.08814549847815774,0.037329454482489435,0.6068474708694883,0.7314226059729894,0.1948464040480622,0.9461888925699629,-0.009062993465901628,0.02285909474501018,0.011566622369735621,0.5132302203107899
17,-1,15627.05329870248,2250.7170825438516,7551.8856224804185,4017.6739628593714,1491.5695214817797,315.2071093370596,1.7467641091034334,0.9451428881433792,0.3160227861119776,0.4836227506275689,0.8398645159416338,0.9307001876951418,0.3756470796410106,0.916828310369443,0.15965136445936512,0.9843152062548692,0.05557836294949461,0.5210300126247513
18,-2,23205.302831154553,7939.242530162563,9048.4088261422,1597.9095787798342,4942.241210994336,-322.4993149243819,2.064094631508358,0.8106697246251661,1.186218774234665,0.6798683640690993,0.23324052718996657,0.06134757840003778,0.10964126199400118,0.8682457257778902,0.6563897451230413,0.9747757967998683,-0.12139567703333343,0.26835414670689317
19,-1,-5860.522533411246,-15209.46089625149,8402.98698925844,639.9288846943837,1381.460002606971,-1075.4375137195493,0.686888321498191,0.20759498026583542,-0.37167855821126766,0.08702158736022433,0.8930710515786708,0.8951852922038456,0.11340698020773927,0.7661208992349567,0.11189005733141118,0.6740526290598583,-0.05980120940838921,0.1960624674842014
20,-2,1487.4828709955823,-4432.63953600009,3167.2374522285536,1697.7069020425479,741.8917965331525,313.286256191418,0.38438690092339894,0.20241934068147058,-0.4244744549230218,0.44630062042949475,0.5643007100059159,0.3923189439056998,0.14161525939081746,0.5612349635774212,0.07474754052697138,0.8653997930305731,0.028197845922719983,0.3305501820132952
21,-1,4118.893789972941,5323.403795484337,-2670.128038434603,1088.1656645656913,-202.56060459501532,580.0129729525306,0.5474510696611827,0.21476393457400686,0.5215990454825751,0.531344141205662,-0.27016507428881537,0.20558859416451375,0.13376024244638196,0.8835162913595902,-0.10651152233629226,0.279145147124144,0.2687683783573244,0.568410764868681
22,-2,24948.092806719993,11312.806342864293,8448.930525184216,1820.6086414691308,1333.8629861636327,2031.8843110387215,2.8717261150457722,0.9774743539368042,1.375158397990876,0.9278548988382869,0.9032162615221094,0.9707199835354636,0.17215777481561947,0.9141809185886421,0.15132172478723438,0.9339345649578042,0.26987195592996266,0.8669000236011912
23,-1,559.077030159986,2849.2754835094092,8542.570640664606,3943.290749595624,933.2527582303023,-15709.312601839956,0.5625314106616487,0.1804867732578796,0.8078458556610096,0.5729991609739562,0.9366151704462401,0.890486680892435,0.3003435864051268,0.8259768092962483,0.10142931275488604,0.9484197316189634,-1.5837025146055859,0.8099840603694816
24,-2,29349.3359834858,14803.761792829726,11725.989274154519,-238.31698492567557,3231.1241141292194,-173.2222127019927,2.538080130057801,0.6888462344526903,1.0184797458757922,0.3487784057979658,1.3172752916052408,0.8278268297690692,-0.0767563651352542,0.37257879951499695,0.3139992959221874,0.9287639768824574,-0.0349178382101814,0.12366310044183976
25,-1,22090.94137049051,7112.258914703387,13963.551502996823,-530.9224954996971,1461.6921385352625,84.36130975473498,2.1582279162457905,0.9079914290867253,0.6331967377223717,0.935144115609852,1.3641996203061189,0.87091879791836,-0.008058547903438148,0.0034235905430567938,0.1617484305908494,0.9084990009220089,0.007141675529868189,0.0029231530570209587
26,-2,14118.157973138334,-240.4761978238821,8765.196255179239,2004.638136540936,957.0950740314547,2631.7047052105863,0.03333547824292353,0.0009876656135484885,-1.0624402571546152,0.5374691300970939,0.7281475970967691,0.8072677057177949,0.20295778318565022,0.9187483277249077,0.11360185943444648,0.8538666024756374,0.0510684956806928,0.06355843341992987
27,-1,13574.267068174822,11847.322087557171,-2053.273056601174,2476.4901243106433,1168.482954261488,135.2449586466937,1.2879450843849267,0.7134070924952399,1.4171885628219585,0.8585995862427812,-0.27990946757154184,0.2868858731322399,0.11672974939219047,0.18625108094916482,0.13462312048889966,0.9211394983779952,-0.10068688074660496,0.3335627182560763
28,-2,13251.315567998876,3963.566701428732,7350.588878052018,1090.8002970971288,756.8986037628656,89.46108765813187,0.06872415833393199,0.0031133467464685583,-0.473283879129176,0.23687062824560298,0.4181325497172551,0.3597457930292003,0.07888056347555471,0.79245130899083,0.09458823339600404,0.9039861187315431,-0.04959330912569605,0.16584230907713052
29,-1,12859.420998704685,4342.527527084632,6420.556397740991,1833.052648190489,304.88274286598426,-41.598317177410536,1.7592548375942687,0.9533162844403683,0.5409510064324866,0.8572742901567062,0.9818958530242562,0.9070511415171064,0.12254925462931632,0.8766745612105595,-0.01528041424821165,0.01305942066629462,0.1291391377564218,0.5657917695211568
30,-2,5975.555086198644,680.0998236639425,5023.4927472380805,697.5810162653142,-437.8477768546677,12.229275885973948,1.073133899363061,0.5053253580471706,0.4474527067426471,0.15896576911013904,0.5945502508721993,0.7399161481400132,0.06694174676119258,0.1308450029314269,-0.10148204326230585,0.5624630135625598,0.06567123824933789,0.45316543565829304
31,-1,5840.090983356849,10689.065658167878,-7504.897820587212,1122.352792033922,821.8587427570892,711.7116109851722,0.09749401863213739,0.020439336992934664,0.7401184704460517,0.6344590929080552,-0.8505148782049221,0.4427432860048795,0.0885273750673239,0.4377459982597702,0.06384479255066419,0.5362418556878933,0.055518258773025714,0.41007488136707654
32,-2,22075.142752522228,14399.218645881134,4884.6083100990945,2003.200757330218,948.9730695618109,-160.85803035003119,2.3604091692994147,0.8919724833263811,1.799217199336949,0.9078531126197306,0.22604670124492232,0.1780926175648996,0.1969963761782729,0.7587281503764491,0.142415096043473,0.6748183178544935,-0.004266203504219849,0.03746089364786246
33,-1,6412.760371994911,1294.7167143774277,9326.148043790716,2193.5371636820782,686.7945963550096,-7088.436146210321,1.3591741970261468,0.6046997539456626,0.42814214541602247,0.530463153045919,1.4282881973265709,0.8806465724361848,0.2404454095329027,0.9012686064654206,0.04263279374293616,0.6922977441457722,-0.7803343489922715,0.7106933192784364
34,-2,11278.511764796918,6081.952010025678,517.1494482886046,705.7447244896503,1502.2600810748172,2471.4055009181684,0.6443768882539573,0.6194850452464116,0.5207441564986381,0.9487542744960566,-0.3316261510137373,0.3037670395991127,0.047570747520218726,0.31776485582742175,0.1736425371700096,0.9376652495101794,0.2340455980788129,0.7430705431176172
35,-1,26832.414538009907,10720.122295673063,10106.332556548645,1158.2324766073089,1019.4793946294981,3828.247814551394,3.0532252713462067,0.7798777923846203,1.3162921529699838,0.8212560979806411,1.183074315646575,0.6804824383422742,0.06738414222375708,0.6650623868546889,0.15949903868432877,0.9007511217268342,0.32697562182155004,0.4294922156166898
36,-2,28528.25874825695,16013.055546295247,12155.649703864881,1161.4991344486455,1017.8284004903135,-1819.774036842136,2.241808807406454,0.9022328260594785,0.9859455638379948,0.655734609766443,1.2539771813326541,0.9710205585294727,0.139704362892959,0.7926041786174485,0.09048986990142154,0.8995840540128313,-0.22830817055859964,0.8892744174169444
37,-1,-2997.513181729636,12573.925388282863,-21113.729997392453,2114.718203413533,703.5004907029352,2724.072733263485,0.24339500674577244,0.03816594017445261,1.382915190748351,0.6794101691231458,-2.155501157419755,0.977801097070677,0.2147308941161054,0.9653930073846024,0.05700012062040585,0.8543774714579615,0.7442499586806632,0.6085119448533084
38,-2,23030.626032201602,13503.486836966476,7748.354752808693,2639.7348321951704,1122.4783165677009,-1983.428706336439,1.953335508612087,0.8847181646886675,1.4045615091969716,0.8859393113324799,0.5624587281659068,0.5769790124968956,0.2646133056200337,0.941931318737947,0.16450610512510458,0.8405827055577381,-0.44280413949592123,0.3849725555969199
39,-1,14488.685094711913,3566.549964349193,5826.1732171186595,1688.5394342123209,1086.6155145744538,2320.806964457285,1.2326923007170036,0.8770368318632815,0.819968229063289,0.90416283848312,-0.028512421648947316,0.002500501331119159,0.16267972234617695,0.8923610028322331,0.10744662779317253,0.9403495429206473,0.17111014316331877,0.7305502399613873
40,-2,25399.915293267753,13588.220115491073,9825.83307762607,1516.1252215641077,2264.162094519923,-1794.4252159334217,1.7902329529871388,0.8318329193760233,0.9311051781307011,0.7830168331782172,0.654014704419841,0.5589138537213136,0.14659364085077767,0.8898021984929368,0.2559468299457697,0.9391306712781576,-0.19742740035998055,0.6583609799567356
41,-1,7064.555458744574,10276.988283466664,-7047.129550742102,2263.3104681965633,2855.017335564313,-1283.6310777408644,1.2053493810156999,0.48392629241163826,1.343025580643674,0.8350917032513306,-0.6168465984979693,0.44953213523018026,0.19511523827615715,0.906129385481336,0.29660450054511983,0.7985798715030422,-0.012549339951289581,0.007650806495817212
42,-2,12032.521610165693,5154.167132985662,6358.0070234105515,1835.2953108390436,899.4849645827819,-2214.4328216523445,1.442458023858282,0.7699547375205467,0.35332079300521957,0.24583883830965375,0.6951304709972415,0.8536093207255626,0.18685048422575856,0.9648495906673042,0.09671560344149424,0.9322092672584755,0.11044067218855665,0.03452984516920038
43,-1,9006.798671122217,2732.084718469385,9673.292821033741,402.5597948055074,1035.784764270009,-4836.923427456426,0.49253828463919347,0.4244787971692575,0.4009177554043019,0.8587190251166329,0.8194129821850188,0.7535378850864051,0.0903375178738432,0.6402190751890121,0.13861156238187403,0.9191727398942584,-0.9567415332058303,0.7816156164694137
44,-2,21788.711551369877,7551.626562041929,10930.268252139387,2107.853310280835,1087.415723360072,111.54770354765384,2.524871297294538,0.934955570226535,0.6751560231669029,0.9385861203286466,1.5120711638353925,0.8603884615972222,0.24684390765717532,0.9667541517117176,0.09775082375293317,0.9520780156540404,-0.006950621117904346,0.05998158520823986
45,-1,-7320.74562043695,-7482.042290159472,-2934.8656010826817,2861.6911984910985,536.233273078522,-301.7622007644168,-0.6466271155720625,0.6849538339939986,-1.1037872941910547,0.859396519059652,0.07218561776726438,0.0130911926438044,0.28826362444363096,0.7685530499190005,0.060008428478012944,0.9545970562623142,0.03670250793007948,0.4510908576454002
46,-2,6480.041143045059,7959.615240689876,-1390.6857732681674,1456.4378647733351,1575.6507103355912,-3120.9768994855767,0.7917730437540798,0.6275443511149581,0.8062013303319434,0.9614532670379733,0.065734515228273,0.01392242880134778,0.15646502162828474,0.9500146803589706,0.1743759691658443,0.9797603991069924,-0.41100379260027986,0.8247936340115118
47,-1,-1894.6929885657673,-7153.836894907756,3461.043076690403,692.5479646393287,-548.6292110721952,1654.182076084452,-0.5245654261814277,0.05488331771866469,-0.6707425886076667,0.10468040728629863,0.1158810497592374,0.023375110524613135,0.012640319159191416,0.01998048724488464,-0.10666303648572366,0.4840242708957126,0.12431882999351006,0.41038905643229046
48,-2,22066.828598464,5118.189959207899,13136.337549927179,1140.6785404815928,1662.955657035769,1008.6668918115561,2.6572954839868452,0.9182184940590428,0.4954510766624215,0.747775662100142,1.7442539759450524,0.8953974513160713,0.10241807899078693,0.8959460409367827,0.20108588295036045,0.9270288912265987,0.11408646943819603,0.7191147136989187
49,-1,-3049.2643805454168,10811.918586493819,-15854.19989635609,1510.0424787197044,1198.0417169766733,-715.0672663795226,-1.0659552280413966,0.48722586981318955,0.09178739233164772,0.010701321205312381,-1.3509422021058333,0.5187790118661908,0.20929268785377517,0.8598691980182464,0.0687408989637703,0.3020944036795021,-0.08483400508476527,0.7937598476092091
50,-2,4282.864374449479,-1380.5580168000888,3344.4236847041757,1760.3079344210782,855.5024241481296,-296.81165202381544,0.646472100636546,0.40411657367679743,-0.0420158295082142,0.0024721512144741326,0.5060748855740108,0.28846683275352947,0.08496833818928365,0.32679736667688863,0.09618653358484873,0.809808609247111,0.0012581727966060655,0.00016783583272153026
51,-1,14242.289891203196,6567.682353530428,4910.2490826883,551.4089933931318,2077.022202774162,135.92725881717297,1.3853141883263538,0.8432509228233498,0.6903132509955626,0.860040904126803,0.3817505134187628,0.22365495480320335,0.10286953162568292,0.12391113929579504,0.19614416609962892,0.9142887957289586,0.014236726186727397,0.3457073925915673
52,-2,21757.4558275802,7650.666096757486,18913.257683601318,363.16902712785304,1724.3724092149641,-6894.00938912142,2.6601928036885587,0.7269901974169275,0.6110557333846045,0.4601232245428389,2.1910380106652005,0.8967006587815731,0.09873542087957353,0.3157942680579256,0.21377867513227114,0.946096692842016,-0.45441503637313063,0.3515994512388198
53,-1,17013.645538590557,2267.9266731099924,9683.03012007312,3014.039585012455,1682.9310221876185,365.71813820737293,1.984878583660798,0.9132491006497621,0.18883616456383734,0.5596939265524985,1.2588044387881112,0.861597548449617,0.30518039971970085,0.9154043999849344,0.17218265750981368,0.965675407276992,0.0598749230793091,0.7843490569317532
54,-2,-1093.7815476812975,3085.0789142453577,-2608.7555506923236,2282.8704280540696,996.4632251540716,-4849.438564442473,0.1348173288740589,0.02632093549636495,0.30070068042716563,0.6685777653302618,0.007211169236766992,0.00009100203684571696,0.21454545201258826,0.916054665556115,0.12475974113801191,0.9150423244714831,-0.5123997139404712,0.7038533755837083
55,-1,24858.386617130272,9211.890175053268,4312.992052851245,2144.6798541975804,501.876191575187,8686.948343452994,1.586022849143871,0.6517365400779805,0.7717276150911924,0.8109646170843339,0.3786248796097897,0.3720057644156716,0.2649234817457092,0.8759351581162994,-0.013632732530087788,0.013080035243560375,0.18437960522725866,0.025049759919617297
56,-2,9900.57020795385,-586.9221355960981,8039.624490776769,1704.5088772719037,827,-83.64102449872371,1.1101095589485779,0.8082258287479835,0.05241276755841143,0.019240595480056764,0.8461333857577461,0.8037188486003921,0.1947655763039741,0.9218819319380722,0.05348834100843293,0.2725088156558735,-0.0366905116799828,0.09054558748881934
57,-1,16262.185028059215,10311.930110058165,4186.64984843391,-2014.216992283502,2167.609414051248,1610.2126477993925,1.7113788786332487,0.8383784725670903,1.3053594680399623,0.8614647520100747,0.2538358617079699,0.355425243861545,-0.17860524861426816,0.6718584583397322,0.23805437341978142,0.9538144868773513,0.09273442407983204,0.6779005287337185
58,-2,20058.260769212116,13921.381669338502,2219.4497915537795,2705.507851800674,799.2189551872062,412.7025013319544,2.133587381174556,0.9136463544598464,1.3121302789600386,0.9377861871829793,0.43033136748156764,0.4518150301844436,0.246533317252428,0.8735557710281289,0.0811874849023965,0.9356365000210327,0.06340493257810059,0.7702946437848682
59,-1,7860.506507781854,5948.6173110760865,-2353.6767173464177,1510.6936905571747,1948.872223495011,806,0.5344825536994804,0.2573172882412919,0.8336707455905994,0.8632580109320211,-0.623553118876329,0.4022011442403458,0.10550080281343048,0.1533364061029343,0.16662767614824375,0.4511342742852356,0.05223644802354553,0.3205912884485533
60,-2,4165.788148959411,2300.706429717131,1355.3431815484073,691.8503222760992,-214.34902919460546,32.23724461237907,0.4109631795825012,0.28361511669993816,0.16191747587484936,0.32430365799576905,0.31346641551518173,0.19736768289232684,-0.022011242585104902,0.021137360034293496,-0.05269830246297532,0.6447323506789867,0.010288833240554133,0.040069348859049975
61,-1,-7487.9852125581265,-14726.710510866717,7647.02873307532,-1143.5269899769937,749.9927177284262,-14.769162518162375,-1.3344027087423633,0.5039143876902941,-2.087475712852291,0.7600567569768415,0.8241371595682511,0.7821522443502369,-0.10154956945128726,0.4293715385722693,0.042094939373289945,0.43402743753224043,-0.011609525380300722,0.214128845064261
62,-2,27003.093421189264,14670.32947919215,7150.594504047593,3090.1312933461704,1175.5739444494284,916.4642001539214,2.5115180098495555,0.8732622838198129,1.4051014609193122,0.8976693700188529,0.6495236979922799,0.43993032730776516,0.2929158128627029,0.8310656700369285,0.11348036616004842,0.963872706526268,0.0504966719151997,0.42761027282467157
63,-1,7339.39756083382,2857.6283137822757,1213.0985141985875,1867.9689565738008,1100.3408554389944,300.36092084016127,0.5358765985261332,0.4451404084358727,0.20913028667087688,0.38344060070727853,-0.0400784344783821,0.008027079827203088,0.24298741389293743,0.9199481348061845,0.11171968029359373,0.9384845432851299,0.012117652147106363,0.03997563274995867
64,-2,14634.332822902614,1092.5462690262939,13664.929303558602,115.23828755043814,-220.29782950351,-18.083207729208993,1.255964190186961,0.7626275047178289,-0.1309493694282477,0.04726318911268809,1.3885276810612794,0.9677991036607742,-0.04058712503789433,0.5591977306612409,0.02779925507132924,0.12885988106364785,0.011173748520480581,0.1013819393628795
65,-1,3606.464571324951,3085.38390986016,-4859.507970322156,2970.565952793644,811.5660838488238,1598.4565951444793,0.9805471936585373,0.6612086950148576,0.33324339944337344,0.2485672445816992,-0.06052386549322805,0.016453614154904567,0.2468677279891062,0.8998662591735479,0.11142286225741564,0.7519337646595636,0.34953706946186647,0.5553183154649054
66,-2,24688.70225289924,15064.285992697085,-2007.9036012018187,1384.4635756572538,1300.9382304796736,8946.918055267042,1.9842128377730532,0.8766340389118621,1.7675593925153215,0.8182830060906249,-0.6929732628337082,0.47745499351611503,0.10989385182904422,0.7114366431826012,0.15656036131696882,0.9378256891237555,0.643172494945356,0.5887006096967154
67,-1,19089.143582728044,10565.461973798549,7954.726460987789,1437.2911807998753,582.6116267242214,-1450.9476595823926,2.1851049685312263,0.9161176181207528,1.3866752085762752,0.924655703887951,0.8283406265662162,0.7940718204023419,0.15344841429942613,0.9550440854159792,0.030434548968689745,0.5064047004191562,-0.21379382987940848,0.6901526725292929
68,-2,10821.880512182117,9821.387080203116,3095.106811628677,891.6235699470762,944.8719311566537,-3931.108880753405,1.4267241393387837,0.7970386120952343,0.8813912216140459,0.8300780911951492,0.626879554257769,0.6603689048594776,0.11560216917672934,0.7988094313859511,0.07962607157499417,0.7786705032325788,-0.2767748772847442,0.4317190284319193
69,-1,19330.525257449357,8203.473612903734,12053.803127404768,315.9676603269436,-1537.2509783214227,294.53183513533304,1.748834749288255,0.9266901304066215,0.7563451301414221,0.8536372655490893,1.2070989788673205,0.9304633710714914,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.016934539744519923,0.37050778258995754
70,-2,6091.653973431617,6188,-2770.823816351709,1623.4724169287128,757.7556495169031,293.24972333770984,0.6672591605475018,0.6200636661414781,0.688928649511388,0.7572620575967643,-0.25744135066117935,0.19576782145949373,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,-0.010167080792858777,0.013868632712147813
71,-1,14275.659684442078,15862.48242408561,-778.3036473539541,322.54096141001355,1979.3102502244583,-3110.37030392405,1.004317502121192,0.6718405534774677,1.3631653417377663,0.8135882445959317,-0.5672167467687675,0.4380351594961552,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-0.043974830470352194,0.08574317289821617
72,-2,13211.132372782631,5175.441327256034,8509.554671296151,1469.473417348956,97.62781278920738,-2040.9648559077177,0.5089836266391582,0.13092821926019876,0.14909828394814958,0.04544398981140738,0.817069319072553,0.5323203364748132,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.5717275284005238,0.5601507020067099
73,-1,-5037.533658997105,7036.4706280287355,-12457.135955459555,985.6766745691548,283.17414588414977,-885.7191520195902,-0.7283666788401882,0.3295413931161121,1.1020691846338606,0.6739222205771392,-1.751336415504119,0.8774595327935677,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,-0.19767510951693318,0.22282184690159446
74,-2,15796.581461406955,17391.48629605444,-7375.855181426858,3037.357180259023,-776.4661737462411,3520.059340266589,0.9498337234623909,0.5228823770780049,1.337692997167421,0.7178548023124213,-0.9431118381676519,0.7186466373303066,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,0.3235493563062775,0.8760972909733815
75,-1,12851.97198308284,10209.409549890901,1122.799660356366,1413.5769674302428,-499.39227504273094,605.5780804480592,1.6398871952640692,0.7359609820952792,0.8073443892850664,0.500244399852231,0.7026306480742874,0.40493609875288217,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.10940097344795853,0.4471209958645668
76,-2,15491.06020680683,9460.75067733333,1695.0704249159317,2002.3124892698597,3306.82595840455,-973.8993431168411,1.460850116979042,0.7174041959090249,0.4420975573193971,0.2888727011654416,0.6439335335690242,0.4575626486633419,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.10754290508628968,0.8894925611750228
77,-1,22201.10741008267,7351.107724761474,12915.703842600342,2406.3421077781386,997.7840632250127,-1469.8303282822963,2.551005841460402,0.9077702006567233,0.6910583278122281,0.8038198462202545,1.5102816882774164,0.8906662453804914,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,-0.11013989177826217,0.06197199474269861
78,-2,-8526.214504225885,-15696.249615126173,5474.315487236774,1054.7583162981973,1194.6938986288696,-553.7325912635533,0.6693369228723842,0.10527050027705448,-0.3879909319346789,0.09586541554653397,0.832484395203402,0.5122205259809779,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.02020782137101162,0.00892829009462512
79,-1,19481.49989137845,5919.690229622647,9767.462313697906,1781.0859977615155,1263.1150592585236,750.1462910378614,1.7267459352147485,0.8089789385244912,0.3125402591422604,0.37275027956882884,1.0664052540997895,0.7947595381426705,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.051178461367038984,0.3520006690712588
80,-2,26210.213935536645,12828.175190287031,10838.41757711029,1831.0800467202353,980,-267.4588785809119,2.672601951327395,0.9747546210238509,1.5742789825470649,0.9738324415768226,0.9203926256746795,0.9305834139575551,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,-0.0336084823668613,0.048256331784619015
81,-1,18575.45662540569,9065.270029935753,8216.099627338117,165.5207692246895,780.0543125009244,348.51188640620614,1.2707188900805744,0.8013774887886282,0.8114567053247138,0.8741086812061525,0.2750545589515575,0.13871421447998494,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.04972759848296689,0.6945642365893956
