session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
33,-1,16401.318927018576,1294.7167143774277,13006.332665436552,2193.5371636820782,686.7945963550096,-780.0622128324922,2.397565851202433,0.9286776803652332,0.42814214541602247,0.530463153045919,1.7675493936246447,0.9489928839342306,0.2404454095329027,0.9012686064654206,0.04263279374293616,0.6922977441457722,-0.0812038911140727,0.47657213314574376
34,-2,6419.497046198219,6081.952010025678,-2537.299140715564,705.7447244896503,1502.2600810748172,666.8393713236378,0.21694120022009636,0.1742987370534957,0.5207441564986381,0.9487542744960566,-0.5692406648477112,0.6035758181136907,0.047570747520218726,0.31776485582742175,0.1736425371700096,0.9376652495101794,0.044224423878933335,0.07849873699530856
35,-1,25544.82815748416,10720.122295673063,8705.277130457209,1158.2324766073089,1019.4793946294981,3941.7168601170815,2.6592894754771743,0.7976874688923422,1.3162921529699838,0.8212560979806411,1.0070745029314345,0.7260436389721646,0.06738414222375708,0.6650623868546889,0.15949903868432877,0.9007511217268342,0.10903963866768146,0.08635063735149018
36,-2,28439.114369620307,16013.055546295247,12066.505325228238,1161.4991344486455,1017.8284004903135,-1819.774036842136,2.2189708554965457,0.9009133467866438,0.9859455638379948,0.655734609766443,1.2311392294227643,0.9697547453186288,0.139704362892959,0.7926041786174485,0.09048986990142154,0.8995840540128313,-0.22830817055859964,0.8892744174169444
37,-1,668.3368541473237,12573.925388282863,-17734.28377122333,2114.718203413533,703.5004907029352,3010.4765429713225,0.5448363864975182,0.16516440322859804,1.382915190748351,0.6794101691231458,-1.7637705422460772,0.9701796981515682,0.2147308941161054,0.9653930073846024,0.05700012062040585,0.8543774714579615,0.6539607232587341,0.5513417709837896
38,-2,20137.790472090197,14091.945877464837,3937.2058040314005,2639.7348321951704,1122.4783165677009,-1653.574358168913,1.4800225577357151,0.707151594064521,1.4630664732037177,0.8775117447828319,-0.0024337357737187577,0.000014168279483558706,0.2646133056200337,0.941931318737947,0.16450610512510458,0.8405827055577381,-0.40972959043941554,0.31936775656215255
39,-1,13569.891557467858,3566.549964349193,4907.379679874604,1688.5394342123209,1086.6155145744538,2320.806964457285,1.2823720554848193,0.9126812337743653,0.819968229063289,0.90416283848312,0.021167333118887032,0.001770092841878557,0.16267972234617695,0.8923610028322331,0.10744662779317253,0.9403495429206473,0.17111014316331877,0.7305502399613873
40,-2,24663.521209881117,13588.220115491073,9089.438994239434,1516.1252215641077,2264.162094519923,-1794.4252159334217,1.6644231607016065,0.8174174297803606,0.9311051781307011,0.7830168331782172,0.5282049121343371,0.5233933623467562,0.14659364085077767,0.8898021984929368,0.2559468299457697,0.9391306712781576,-0.19742740035998055,0.6583609799567356
41,-1,12702.715700421068,10221.796426410263,-4184.253200299223,2263.3104681965633,2855.017335564313,1546.8446705491506,1.5628850194081432,0.6964155113264002,1.3338753903133083,0.8383604091511024,-0.3682882773208322,0.33625408497429465,0.19511523827615715,0.906129385481336,0.29660450054511983,0.7985798715030422,0.10557816759437397,0.8216205378364019
42,-2,12761.54678861782,5154.167132985662,6540.031736994453,1835.2953108390436,899.4849645827819,-1667.4323567841202,1.6972273567469212,0.8045431853713126,0.35332079300521957,0.24583883830965375,0.9181511635102974,0.8597393063753391,0.18685048422575856,0.9648495906673042,0.09671560344149424,0.9322092672584755,0.14218931256414202,0.06470843876251955
43,-1,3728.872093819411,2732.084718469385,6244,402.5597948055074,1035.784764270009,-6685.55718372549,-0.22252141631563233,0.09944954857274806,0.4009177554043019,0.8587190251166329,0.5120182686291628,0.6639846780289271,0.0903375178738432,0.6402190751890121,0.13861156238187403,0.9191727398942584,-1.3644065206048055,0.8110093791875045
44,-2,8304.56577806432,7551.626562041929,-2553.8775211661705,2107.853310280835,1087.415723360072,111.54770354765384,0.7881822366969592,0.6398913487804838,0.6751560231669029,0.9385861203286466,-0.2246178967621518,0.12998705849024725,0.24684390765717532,0.9667541517117176,0.09775082375293317,0.9520780156540404,-0.006950621117904346,0.05998158520823986
45,-1,-6638.456412787591,-7482.042290159472,-2252.5763934333227,2861.6911984910985,536.233273078522,-301.7622007644168,-0.6519619151662747,0.7425379600107503,-1.1037872941910547,0.859396519059652,0.06685081817305338,0.01862726985097254,0.28826362444363096,0.7685530499190005,0.060008428478012944,0.9545970562623142,0.03670250793007948,0.4510908576454002
46,-2,10944.550979659281,7959.615240689876,1734.165096850862,1456.4378647733351,1575.6507103355912,-1781.3179329903842,1.397028879711322,0.9168030407438158,0.8062013303319434,0.9614532670379733,0.495085601327162,0.6349022284669787,0.15646502162828474,0.9500146803589706,0.1743759691658443,0.9797603991069924,-0.23509904274190072,0.780545269144915
47,-1,372.2478618313544,-7153.836894907756,4034.915293939732,692.5479646393287,-548.6292110721952,3347.250709232245,-0.32791502666603667,0.024378602439860772,-0.6707425886076667,0.10468040728629863,0.20486660431376455,0.08076238595733093,0.012640319159191416,0.01998048724488464,-0.10666303648572366,0.4840242708957126,0.23198367495438227,0.41814838222098893
48,-2,23720.274448439715,5118.189959207899,14789.783399902895,1140.6785404815928,1662.955657035769,1008.6668918115561,2.884754636333786,0.9171644832810828,0.4954510766624215,0.747775662100142,1.9717131282920648,0.8842300806755852,0.10241807899078693,0.8959460409367827,0.20108588295036045,0.9270288912265987,0.11408646943819603,0.7191147136989187
49,-1,-5175.0352761547,10884.108565706993,-18052.160771178547,1510.0424787197044,1198.0417169766733,-715.0672663795226,-1.4338086082598391,0.6965072257543671,0.0923892249854173,0.010806420706663735,-1.7193974149780444,0.7161646288901483,0.20929268785377517,0.8598691980182464,0.0687408989637703,0.3020944036795021,-0.08483400508476527,0.7937598476092091
50,-2,3783.2668106779947,-899.8567834462156,2056.9867191896774,1760.3079344210782,855.5024241481296,10.326516365325006,0.4843606118277265,0.35829763237028167,-0.006255598101964031,0.00006701125540789126,0.29518018389857464,0.13113057479606705,0.08496833818928365,0.32679736667688863,0.09618653358484873,0.809808609247111,0.014281154256983017,0.039959538537504835
51,-1,14319.051711105654,6567.682353530428,4987.010902590759,551.4089933931318,2077.022202774162,135.92725881717297,1.398609886445454,0.8596705039314144,0.6903132509955626,0.860040904126803,0.39504621153784203,0.25344695985469523,0.10286953162568292,0.12391113929579504,0.19614416609962892,0.9142887957289586,0.014236726186727397,0.3457073925915673
52,-2,27912.86605210319,7650.666096757486,17802.57479445616,363.16902712785304,1724.3724092149641,372.0837245467259,3.068573966485801,0.8447949909505834,0.6110557333846045,0.4601232245428389,2.0794199052554445,0.8964677996172202,0.09873542087957353,0.3157942680579256,0.21377867513227114,0.946096692842016,0.06558423183387557,0.43659397458082566
53,-1,14273.935915412936,2267.9266731099924,6898.265876679565,3014.039585012455,1682.9310221876185,410.77275842330505,1.562446961913844,0.9554379513272374,0.18883616456383734,0.5596939265524985,0.8568264275565135,0.9238443757421945,0.30518039971970085,0.9154043999849344,0.17218265750981368,0.965675407276992,0.039421312563974485,0.8004818499993713
54,-2,13868.633470939589,3085.0789142453577,6493.731495823595,2282.8704280540696,996.4632251540716,1010.4894076624951,1.7839709044841403,0.8586264909147051,0.30070068042716563,0.6685777653302618,1.0518173362343688,0.6422501905057032,0.21454545201258826,0.916054665556115,0.12475974113801191,0.9150423244714831,0.0921476946720091,0.8034159768128438
55,-1,23290.58229116426,9211.890175053268,4742.432411232963,2144.6798541975804,501.876191575187,6689.703659105264,1.7338269863037687,0.7977658599380163,0.7717276150911924,0.8109646170843339,0.5556964150976129,0.6405903824122153,0.2649234817457092,0.8759351581162994,-0.013632732530087788,0.013080035243560375,0.1551122068993262,0.032736064102842855
56,-2,10231.5104432937,-586.9221355960981,8035.071137586725,1704.5088772719037,827,251.85256403117023,1.1268099566419463,0.8242046691110003,0.05241276755841143,0.019240595480056764,0.8210752704560231,0.7945945126285744,0.1947655763039741,0.9218819319380722,0.05348834100843293,0.2725088156558735,0.0050680013151046316,0.05695845171998091
57,-1,17652.047111019558,10311.930110058165,6504.713981512607,-2014.216992283502,2167.609414051248,682.0105976810412,1.8733600096109597,0.8799798643220841,1.3053594680399623,0.8614647520100747,0.44299920767901835,0.7167322987670367,-0.17860524861426816,0.6718584583397322,0.23805437341978142,0.9538144868773513,0.06555220908647424,0.738521757973779
58,-2,20421.125005432154,13921.381669338502,2582.3140277738166,2705.507851800674,799.2189551872062,412.7025013319544,2.1167871267426537,0.9366805593007657,1.3121302789600386,0.9377861871829793,0.4135311130496828,0.5254379794987891,0.246533317252428,0.8735557710281289,0.0811874849023965,0.9356365000210327,0.06340493257810059,0.7702946437848682
59,-1,8725.59856336482,5948.6173110760865,-1488.5846617634525,1510.6936905571747,1948.872223495011,806,0.6518005850933964,0.3921293298880286,0.8336707455905994,0.8632580109320211,-0.5062350874824315,0.3704108310765458,0.10550080281343048,0.1533364061029343,0.16662767614824375,0.4511342742852356,0.05223644802354553,0.3205912884485533
60,-2,3580.1244081274017,2300.706429717131,769.679440716398,691.8503222760992,-214.34902919460546,32.23724461237907,0.32356804399334926,0.20666738812449373,0.16191747587484936,0.32430365799576905,0.22607127992602946,0.12427955078103063,-0.022011242585104902,0.021137360034293496,-0.05269830246297532,0.6447323506789867,0.010288833240554133,0.040069348859049975
61,-1,-7833.0919354093085,-14726.710510866717,7301.922010224138,-1143.5269899769937,749.9927177284262,-14.769162518162375,-1.2285423119834917,0.4802024359091772,-2.087475712852291,0.7600567569768415,0.929997556327118,0.858562414728386,-0.10154956945128726,0.4293715385722693,0.042094939373289945,0.43402743753224043,-0.011609525380300722,0.214128845064261
62,-2,24653.4302433966,14670.32947919215,5447.907459690876,3090.1312933461704,1175.5739444494284,269.4880667179741,2.329582570681582,0.8929751849824763,1.4051014609193122,0.8976693700188529,0.4960167510765596,0.4502098553227876,0.2929158128627029,0.8310656700369285,0.11348036616004842,0.963872706526268,0.02206817966299911,0.5021818063963802
63,-1,13162.455223220994,2857.6283137822757,7036.156176585762,1867.9689565738008,1100.3408554389944,300.36092084016127,1.307246520691401,0.861428603362476,0.20913028667087688,0.38344060070727853,0.731291487686852,0.8855999522795476,0.24298741389293743,0.9199481348061845,0.11171968029359373,0.9384845432851299,0.012117652147106363,0.03997563274995867
64,-2,14081.279125192086,1092.5462690262939,13452.09648829297,115.23828755043814,-220.29782950351,-358.3040901741051,1.3344422776515172,0.7672511262737332,-0.1309493694282477,0.04726318911268809,1.48625520249471,0.9494672650778208,-0.04058712503789433,0.5591977306612409,0.02779925507132924,0.12885988106364785,-0.00807568544837738,0.05471267307583269
65,-1,3964.833312919828,3085.38390986016,-3648.8191893775947,2970.565952793644,811.5660838488238,746.136555794795,0.8157515343863571,0.5787684686011614,0.33324339944337344,0.2485672445816992,0.01890437909161833,0.0024192905329772324,0.2468677279891062,0.8998662591735479,0.11142286225741564,0.7519337646595636,0.10531316560484204,0.6680105564060943
66,-2,23111.198442043802,14817.30628154119,-3338.4277009013604,1384.4635756572538,1300.9382304796736,8946.918055267042,1.7864241468411324,0.8663034068668474,1.719513211651862,0.8293390358974144,-0.8427157729020911,0.5784716155005089,0.10989385182904422,0.7114366431826012,0.15656036131696882,0.9378256891237555,0.643172494945356,0.5887006096967154
67,-1,18112.157662308426,10565.461973798549,6250.360998210323,1437.2911807998753,582.6116267242214,-723.5681172245409,2.0348234907610943,0.8955428502236505,1.3866752085762752,0.924655703887951,0.5869344936501045,0.6172222736166657,0.15344841429942613,0.9550440854159792,0.030434548968689745,0.5064047004191562,-0.12266917473341576,0.6091775952685972
68,-2,6261.869771259426,9821.387080203116,-291.87422182038426,891.6235699470762,944.8719311566537,-5104.138588227035,0.8425799435401734,0.5384624560863112,0.8813912216140459,0.8300780911951492,0.2518955021649266,0.17765698892736786,0.11560216917672934,0.7988094313859511,0.07962607157499417,0.7786705032325788,-0.4859350209905205,0.693171866897461
69,-1,16730.192249887383,8203.473612903734,9453.470119842794,315.9676603269436,-1537.2509783214227,294.53183513533304,1.47239133512917,0.9075888911767777,0.7563451301414221,0.8536372655490893,0.9306555647082444,0.8528011873591329,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.016934539744519923,0.37050778258995754
70,-2,7720.918938739439,6188,-1255.6420921564568,1623.4724169287128,757.7556495169031,407.3329644502801,0.8150905689909484,0.7202694048178552,0.688928649511388,0.7572620575967643,-0.1435930376905492,0.09473516036103227,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.023816014679959228,0.21340379892693337
71,-1,23332.932213580218,15862.48242408561,4812.585339905345,322.54096141001355,1979.3102502244583,356.01323795479175,1.999497143344216,0.9412110105234197,1.3631653417377663,0.8135882445959317,0.26941832696064205,0.2471097918212617,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,0.114569737023268,0.7772047812746097
72,-2,4355.520618618244,5175.441327256034,-1192.605602464755,1469.473417348956,97.62781278920738,-1194.4163363111984,0.026992260242845803,0.00039410973625909266,0.14909828394814958,0.04544398981140738,0.12312534180477151,0.010864549245264189,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.35977491752903273,0.5480731107297364
73,-1,-905.7480678448019,7036.4706280287355,-10507.279962882982,985.6766745691548,283.17414588414977,1296.2104465561397,-0.09504478118299721,0.007206679402463811,1.1020691846338606,0.6739222205771392,-1.4669875275057638,0.8586398072377781,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,0.15129790014185165,0.7910898886956441
74,-2,17173.303276577557,17391.48629605444,-5999.133366256254,3037.357180259023,-776.4661737462411,3520.059340266589,1.0612234616499785,0.5559059968973624,1.337692997167421,0.7178548023124213,-0.8317220999800758,0.6926954668276515,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,0.3235493563062775,0.8760972909733815
75,-1,14045.60642707297,10209.409549890901,2316.4341043464956,1413.5769674302428,-499.39227504273094,605.5780804480592,1.6779997418152532,0.7568415805579408,0.8073443892850664,0.500244399852231,0.7407431946254871,0.49268134733825286,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.10940097344795853,0.4471209958645668
76,-2,20644.29879154727,9460.75067733333,6848.309009656368,2002.3124892698597,3306.82595840455,-973.8993431168411,1.7144948821011263,0.6828277061993289,0.4420975573193971,0.2888727011654416,0.8975782986911007,0.5541749223449465,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.10754290508628968,0.8894925611750228
77,-1,22073.671632097532,7351.107724761474,11045.373775254637,2406.3421077781386,997.7840632250127,273.06396107827095,2.3232822277522094,0.9579762761284992,0.6910583278122281,0.8038198462202545,1.1509586460213486,0.9462741097616297,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,0.021459536769619675,0.16726702353516062
78,-2,-5364.686735235553,-15696.249615126173,7099.849656267033,1054.7583162981973,1194.6938986288696,982.2610086965201,0.9276668739467308,0.22975425052455942,-0.3879909319346789,0.09586541554653397,0.9644678335270973,0.6880648216126541,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.14655433412161376,0.7104868556840156
79,-1,19056.78634708849,5919.690229622647,9415.083496205916,1781.0859977615155,1263.1150592585236,677.8115642398898,1.685059860281685,0.837151514888716,0.3125402591422604,0.37275027956882884,1.0185475691174022,0.8405122446572831,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.057350071416365674,0.5415745861242903
80,-2,22929.989444508705,12828.175190287031,7558.193086082349,1831.0800467202353,980,-267.4588785809119,2.1903309373507773,0.9207805274354661,1.5742789825470649,0.9738324415768226,0.438121611698096,0.41902697156655505,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,-0.0336084823668613,0.048256331784619015
81,-1,18040.4805236585,9065.270029935753,7681.123525590927,165.5207692246895,780.0543125009244,348.51188640620614,1.3319476098650165,0.8556501085192506,0.8114567053247138,0.8741086812061525,0.33628327873599534,0.24103891126928417,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.04972759848296689,0.6945642365893956
