session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
14,-2,-6878.326915409187,5154.88720972318,3197.860577906249,-483.95615750762954,910,-15657.118545530986,-0.5361748039258636,0.09236721534591417,0.3919210676883323,0.5583233773940754,-0.020668482423135723,0.00039881569786053315,-0.11889377725803324,0.2619163377809028,0.09576344809482995,0.9240080922113391,-0.8842970600278472,0.533058423430005
15,-1,-10.386606814266997,10135.781966790262,-5456.858508167323,-1173.766492765346,2199.2685209169904,-5714.812093588851,-0.18353721379485693,0.04004630999987313,1.118740764299092,0.9193871746275722,-0.4442723747560139,0.335532120289694,-0.2208599937715019,0.6073687820586899,0.20977846565522326,0.936179818224108,-0.8469240752216648,0.5930902370380207
16,-2,-859.2892710238996,-420.76621062413324,-447.95746852172306,1878.1048555412453,-38.282723022417485,-1830.3877243968711,-0.17807437729287257,0.14046648997563266,0.08252189096601366,0.03207967777777291,-0.24506516296724168,0.36260505631400086,0.1948464040480622,0.9461888925699629,-0.009062993465901628,0.02285909474501018,-0.20131451587381796,0.19128430345123748
17,-1,12258.48317952449,2250.7170825438516,-804.7787952040089,4017.6739628593714,1491.5695214817797,5303.301407843497,1.092285892055454,0.6565029234002255,0.3160227861119776,0.4836227506275689,-0.007787924106584616,0.0006369864441389213,0.3756470796410106,0.916828310369443,0.15965136445936512,0.9843152062548692,0.24875258594968594,0.13427118828801587
18,-2,13108.190393518846,7939.242530162563,3338.6893470453215,1597.9095787798342,4942.241210994336,-4709.892273463207,1.1635963836497851,0.6510783097994882,1.186218774234665,0.6798683640690993,-0.25132801222868495,0.11749560363879592,0.10964126199400118,0.8682457257778902,0.6563897451230413,0.9747757967998683,-0.5373253854732472,0.6088254015599894
19,-1,10442.000102454846,-15209.46089625149,5992.057547966513,639.9288846943837,1381.460002606971,17638.014563438468,1.7416994223408047,0.6958846184422313,-0.37167855821126766,0.08702158736022433,0.6753004499655735,0.8054141323735372,0.11340698020773927,0.7661208992349567,0.11189005733141118,0.6740526290598583,1.212780493047324,0.33360896693728975
20,-2,-1326.7983265011103,-4432.63953600009,-1301.815267024096,1697.7069020425479,741.8917965331525,1968.0577779473751,0.6467506250630626,0.14480598603075162,-0.4244744549230218,0.44630062042949475,0.5145841599158536,0.24321353253196082,0.14161525939081746,0.5612349635774212,0.07474754052697138,0.8653997930305731,0.3402781201524378,0.08476299109373228
21,-1,90.30486803046733,5323.403795484337,-6862.467348547041,1088.1656645656913,-202.56060459501532,743.7633611224956,0.8655419761385411,0.3638675923391685,0.5215990454825751,0.531344141205662,-0.3712283979044544,0.3070013941867028,0.13376024244638196,0.8835162913595902,-0.10651152233629226,0.279145147124144,0.6879226084503498,0.44197729320043433
22,-2,8422.47427999202,11312.806342864293,3954.3533915413136,1820.6086414691308,1333.8629861636327,-9999.15708204635,0.6136018718777465,0.42808532374844926,1.375158397990876,0.9278548988382869,0.2954278499299047,0.45359146953689367,0.17215777481561947,0.9141809185886421,0.15132172478723438,0.9339345649578042,-1.3804638756458953,0.8904813470670409
23,-1,2697.638909669282,2849.2754835094092,1669.2561448417837,3943.290749595624,933.2527582303023,-6697.436226507838,0.7107188174745118,0.43229053950550567,0.8078458556610096,0.5729991609739562,-0.06695883856029264,0.017345527914896054,0.3003435864051268,0.8259768092962483,0.10142931275488604,0.9484197316189634,-0.431941098786203,0.45900770440395394
24,-2,4709.725711673242,14803.761792829726,-9579.03524206375,-238.31698492567557,3231.1241141292194,-3507.807968296278,-0.8006427066376794,0.17040198847346782,1.0184797458757922,0.3487784057979658,-1.3860191087125797,0.8252689621567468,-0.0767563651352542,0.37257879951499695,0.3139992959221874,0.9287639768824574,-0.670346274587843,0.28535219127218064
25,-1,11319.37482615313,7112.258914703387,7657.005811625917,-530.9224954996971,1461.6921385352625,-4380.659543211739,0.9134632975842695,0.7764336013628694,0.6331967377223717,0.935144115609852,0.5326942527660984,0.5680359258762064,-0.008058547903438148,0.0034235905430567938,0.1617484305908494,0.9084990009220089,-0.40611757559162326,0.28093363045504244
26,-2,21491.902885917218,-402.20352944987826,7584.531668968557,2004.638136540936,957.0950740314547,11347.841535826148,0.4336896997277905,0.08954045910977723,-1.0298175995021,0.5501017517450848,0.7165332834179319,0.8081473182113914,0.20295778318565022,0.9187483277249077,0.11360185943444648,0.8538666024756374,0.4304143731918463,0.37096897695682296
27,-1,8090.805744427379,11847.322087557171,-2880.5506041772896,2476.4901243106433,1168.482954261488,-4520.938817524634,0.6132224525497306,0.3484861414057748,1.4171885628219585,0.8585995862427812,-0.22035272564694341,0.26532076894068607,0.11672974939219047,0.18625108094916482,0.13462312048889966,0.9211394983779952,-0.8349662545063965,0.6856662958892711
28,-2,5569.420544883122,3614.0699858552543,3267.1909315853263,1090.8002970971288,756.8986037628656,-3159.539273417453,-0.3778627709709893,0.08662727275889605,-0.47628682143662127,0.24148861231165997,0.5529229572472063,0.7931112665085825,0.07888056347555471,0.79245130899083,0.09458823339600404,0.9039861187315431,-0.6279677036531377,0.4716782703175375
29,-1,5757.425187377951,4342.527527084632,947.5605864142562,1833.052648190489,304.88274286598426,-1670.5983171774105,1.123199261346725,0.8356051394418397,0.5409510064324866,0.8572742901567062,0.25141109310853843,0.5486020046913508,0.12254925462931632,0.8766745612105595,-0.01528041424821165,0.01305942066629462,0.22356832142460673,0.24521929684587518
30,-2,143.14385844484923,910.1514593202155,-2484.897269858164,697.5810162653142,-437.8477768546677,1458.156429572151,0.29688038654526955,0.03795795575614072,0.4534940170725973,0.16417523647670226,-0.2069938431900945,0.07991997781326458,0.06694174676119258,0.1308450029314269,-0.10148204326230585,0.5624630135625598,0.08492050916387081,0.06723429254870614
31,-1,12860.391497086039,10689.065658167878,-2183.4057322547305,1122.352792033922,821.8587427570892,2410.5200363818803,1.2634899614883468,0.6542956167369934,0.7401184704460517,0.6344590929080552,-0.044893565398190005,0.0018843887269467754,0.0885273750673239,0.4377459982597702,0.06384479255066419,0.5362418556878933,0.41589288882248665,0.3276104552296888
32,-2,18476.20807671002,14399.218645881134,-513.7198884756363,2003.200757330218,948.9730695618109,1638.5354924124922,2.1775618765196088,0.8972339806228901,1.799217199336949,0.9078531126197306,-0.09308717996915367,0.07945140181060273,0.1969963761782729,0.7587281503764491,0.142415096043473,0.6748183178544935,0.13202038493005955,0.5787845633358882
33,-1,-7325.904378275869,1294.7167143774277,3507.513415361871,2193.5371636820782,686.7945963550096,-15008.466268052256,0.10647175966323799,0.002115394177647638,0.42814214541602247,0.530463153045919,1.1551923872660637,0.41955811642959956,0.2404454095329027,0.9012686064654206,0.04263279374293616,0.6922977441457722,-1.7599409762947138,0.7354796880773001
34,-2,5847.580341429886,6081.952010025678,-4629.766258169373,705.7447244896503,1502.2600810748172,2187.389784009114,0.6822226924970884,0.8131682462572469,0.5207441564986381,0.9487542744960566,-0.22798261308023346,0.478135180625944,0.047570747520218726,0.31776485582742175,0.1736425371700096,0.9376652495101794,0.16824786438844444,0.5103820601606075
35,-1,6697.956939852644,10720.122295673063,207.14935647987295,1158.2324766073089,1019.4793946294981,-6407.026583537099,1.3208052383323106,0.5017960014737705,1.3162921529699838,0.8212560979806411,-0.1674771601909101,0.03042395156659594,0.06738414222375708,0.6650623868546889,0.15949903868432877,0.9007511217268342,-0.05489293535485695,0.0023949946797455837
36,-2,8633.151794821559,16013.055546295247,4904.948323635632,1161.4991344486455,1017.8284004903135,-14464.179610048279,0.2606275221870672,0.09432218500508376,0.9859455638379948,0.655734609766443,0.4365352921608508,0.6579957806333373,0.139704362892959,0.7926041786174485,0.09048986990142154,0.8995840540128313,-1.3920475666061527,0.8155056190499134
37,-1,4035.8947594229057,12573.925388282863,-14296.748299820407,2114.718203413533,703.5004907029352,2940.498976843981,0.882910313783874,0.34368493956142676,1.382915190748351,0.6794101691231458,-1.4436783344199087,0.9087000352518843,0.2147308941161054,0.9653930073846024,0.05700012062040585,0.8543774714579615,0.6719424427189655,0.5597818962450393
38,-2,26710.209979684805,13503.486836966476,4334.340538995108,2639.7348321951704,1122.4783165677009,5110.169454960349,2.5365162268345345,0.96470890888591,1.4045615091969716,0.8859393113324799,0.198255771167756,0.1533537903215002,0.2646133056200337,0.941931318737947,0.16450610512510458,0.8405827055577381,0.5045795357246324,0.6642837856093149
39,-1,-15581.876857936673,3566.549964349193,-4167.999068142381,1688.5394342123209,1086.6155145744538,-17755.58270293026,-1.2398877768518086,0.6620053682547073,0.819968229063289,0.90416283848312,-1.1953399150662634,0.6644876389594688,0.16267972234617695,0.8923610028322331,0.10744662779317253,0.9403495429206473,-1.1346424409881775,0.7347173911003905
40,-2,37624.14284888,13588.220115491073,8491.783415013168,1516.1252215641077,2264.162094519923,11763.852002291727,3.2940243746448323,0.8644181515155029,0.9311051781307011,0.7830168331782172,0.9474210989026854,0.740475067702933,0.14659364085077767,0.8898021984929368,0.2559468299457697,0.9391306712781576,1.0129576268148783,0.47498927016447823
41,-1,15514.999050092607,10348.412712297431,-3365.8871539860265,2263.3104681965633,2855.017335564313,3414.145688020326,1.4370340310077074,0.6753672491783039,1.3459362922618274,0.8361868265587681,-0.11876883850290046,0.035317391466594565,0.19511523827615715,0.906129385481336,0.29660450054511983,0.7985798715030422,-0.28185316157250506,0.13661927982912647
42,-2,-2857.4084328966264,5154.167132985662,-2373.9188358377432,1835.2953108390436,899.4849645827819,-8372.43700546637,0.417043888709136,0.09208110800658555,0.35332079300521957,0.24583883830965375,0.1418241213497906,0.03913776654339767,0.18685048422575856,0.9648495906673042,0.09671560344149424,0.9322092672584755,-0.36166711331312923,0.16920517384151307
43,-1,5559.92436301809,2732.084718469385,962.2559191156179,402.5597948055074,1035.784764270009,427.23916635757087,0.1836066045803948,0.07895887461238076,0.4009177554043019,0.8587190251166329,-0.28257085786799446,0.17819007631543848,0.0903375178738432,0.6402190751890121,0.13861156238187403,0.9191727398942584,-0.16368937321162672,0.17887764834043057
44,-2,10658.861982331973,7551.626562041929,2439.7084533888665,2107.853310280835,1087.415723360072,-2527.742066739731,0.9624315286603851,0.8037566795470292,0.6751560231669029,0.9385861203286466,0.23678784147662416,0.5197982908865237,0.24684390765717532,0.9667541517117176,0.09775082375293317,0.9520780156540404,-0.2941070673932616,0.5222644677472783
45,-1,-14971.835894167327,-7482.042290159472,-12208.40430326562,2861.6911984910985,536.233273078522,1320.6862276881438,-1.6246814270307346,0.9104810974358395,-1.1037872941910547,0.859396519059652,-0.9973955571167575,0.7651883419106001,0.28826362444363096,0.7685530499190005,0.060008428478012944,0.9545970562623142,0.12822937135542245,0.5459077001748576
46,-2,19104.197086312743,7959.615240689876,4165.767043527332,1456.4378647733351,1575.6507103355912,3946.726226986608,1.8567647339932638,0.9403429956144699,0.8062013303319434,0.9614532670379733,0.2724683438615513,0.15007856824416801,0.15646502162828474,0.9500146803589706,0.1743759691658443,0.9797603991069924,0.4472540690056329,0.7359818656849858
47,-1,-17004.841249163073,-7153.836894907756,-8353.403198056621,692.5479646393287,-548.6292110721952,-1641.5199097658297,-2.1021563377600834,0.4182177327745914,-0.6707425886076667,0.10468040728629863,-1.4614504979152982,0.6409353026786444,0.012640319159191416,0.01998048724488464,-0.10666303648572366,0.4840242708957126,0.12405946608941934,0.13622782527912292
48,-2,-1017.8528431945942,5118.189959207899,-1776.5503957625187,1140.6785404815928,1662.955657035769,-7163.126604157336,-0.4176658955043487,0.20575586445444904,0.4954510766624215,0.747775662100142,-0.2732897257396401,0.3092846040381847,0.10241807899078693,0.8959460409367827,0.20108588295036045,0.9270288912265987,-0.9433312083682769,0.6834236067101944
49,-1,-11466.90214070936,10811.918586493819,-5549.56945030787,1510.0424787197044,1198.0417169766733,-19437.335472591687,-1.8545783444506194,0.4494688678065002,0.09178739233164772,0.010701321205312381,-0.056463030072053104,0.0015795326327105819,0.20929268785377517,0.8598691980182464,0.0687408989637703,0.3020944036795021,-2.167936293527735,0.8268378770337368
50,-2,-5814.14787423076,-1380.5580168000888,-5526.679645371158,1760.3079344210782,855.5024241481296,-1522.7205706287211,-0.7704460706636834,0.4230792076447592,-0.0420158295082142,0.0024721512144741326,-0.6121975081042985,0.33174756754338985,0.08496833818928365,0.32679736667688863,0.09618653358484873,0.809808609247111,-0.29738760482529175,0.1353556389866492
51,-1,9214.030850216233,6441.337968467968,2573.9890974092414,551.4089933931318,2077.022202774162,-2429.7274118282694,0.6901600083210665,0.3870366349226837,0.6881408005062749,0.8593176628581887,0.15200161630075007,0.06341243689573837,0.10286953162568292,0.12391113929579504,0.19614416609962892,0.9142887957289586,-0.44899610621125663,0.3953282937634164
52,-2,23520.042838270776,7650.666096757486,20183.866799068754,363.16902712785304,1724.3724092149641,-6402.031493898281,2.6556176027861227,0.5888005389537292,0.6110557333846045,0.4601232245428389,2.1546140685818367,0.7163061899146078,0.09873542087957353,0.3157942680579256,0.21377867513227114,0.946096692842016,-0.4225662951922222,0.32276660434810617
53,-1,20190.36370939057,2267.9266731099924,8778.802225776351,3014.039585012455,1682.9310221876185,4446.6642033041535,2.0417280614180604,0.7733316991603959,0.18883616456383734,0.5596939265524985,0.9864250169518844,0.5731952141624583,0.30518039971970085,0.9154043999849344,0.17218265750981368,0.965675407276992,0.38910382267280696,0.5610054092803398
54,-2,2160.27194403079,3085.0789142453577,-3019.1787558377255,2282.8704280540696,996.4632251540716,-1184.9618675849833,0.5350553617977335,0.3558718884903898,0.30070068042716563,0.6685777653302618,-0.005217402681444127,0.00004841870993043596,0.21454545201258826,0.916054665556115,0.12475974113801191,0.9150423244714831,-0.09973310909858092,0.4676104042667252
55,-1,22691.870593943757,9211.890175053268,2503.140163503238,2144.6798541975804,501.876191575187,8330.284209614485,1.6001542072556525,0.84202970110018,0.7717276150911924,0.8109646170843339,0.2741959384125743,0.320091322311355,0.2649234817457092,0.8759351581162994,-0.013632732530087788,0.013080035243560375,0.3029399045362689,0.27317982933835866
56,-2,7612.856977572331,377.46106779804904,3549.4703593388695,1704.5088772719037,827,1154.4166731635087,1.0705088706798616,0.8137419661328925,0.11333199400169915,0.1009522040310671,0.436971465259828,0.6808229214520432,0.1947655763039741,0.9218819319380722,0.05348834100843293,0.2725088156558735,0.27195149410592395,0.6155285908794685
57,-1,29870.009374436322,10311.930110058165,7582.027356760867,-2014.216992283502,2167.609414051248,11822.659485849545,3.9117560509956193,0.9562515578190627,1.3053594680399623,0.8614647520100747,0.9662648600314319,0.8863608557018393,-0.17860524861426816,0.6718584583397322,0.23805437341978142,0.9538144868773513,1.5806825981188235,0.8852021941929238
58,-2,14354.968355764227,13921.381669338502,-2477.9230901935953,2705.507851800674,799.2189551872062,-593.2170303685598,1.0082676815307308,0.5864533533291705,1.3121302789600386,0.9377861871829793,-0.3267448793285526,0.29525819382124446,0.246533317252428,0.8735557710281289,0.0811874849023965,0.9356365000210327,-0.30483852025559444,0.28416694784009905
59,-1,5566.86513443428,5948.6173110760865,-5487.092055583009,1510.6936905571747,1948.872223495011,1645.7739648890165,0.5509003135429253,0.14519166732333713,0.8336707455905994,0.8632580109320211,-0.9601174486548486,0.5876610379386735,0.10550080281343048,0.1533364061029343,0.16662767614824375,0.4511342742852356,0.40521853764547816,0.3907079389099391
60,-2,2002.4663773681332,2508.324108354631,-4513.37829156396,691.8503222760992,-214.34902919460546,3530.019267495969,0.27123728753742177,0.05198767356989512,0.20222242611574845,0.444483700782272,-0.40201412557182536,0.5276521602854746,-0.022011242585104902,0.021137360034293496,-0.05269830246297532,0.6447323506789867,0.5457385320415893,0.23964914124263548
61,-1,-20964.8307608686,-14726.710510866717,4273.412691350852,-1143.5269899769937,749.9927177284262,-10117.998669104167,-3.420731841270098,0.8162402965831647,-2.087475712852291,0.7600567569768415,0.4658027727900591,0.42895890786451807,-0.10154956945128726,0.4293715385722693,0.042094939373289945,0.43402743753224043,-1.7396042711298736,0.8003535378672437
62,-2,30559.112606822,14670.32947919215,9059.84071773602,3090.1312933461704,1175.5739444494284,2563.23717209823,3.1646233748328427,0.904475722260333,1.4051014609193122,0.8976693700188529,0.9625417254513714,0.7452784841390272,0.2929158128627029,0.8310656700369285,0.11348036616004842,0.963872706526268,0.39058400943940935,0.5880468954512579
63,-1,-3281.839810200844,2857.6283137822757,-5381.2777557392255,1867.9689565738008,1100.3408554389944,-3726.5001802566894,-0.9950325138621764,0.3878946392480156,0.20913028667087688,0.38344060070727853,-0.9676044752026688,0.7135846313464074,0.24298741389293743,0.9199481348061845,0.11171968029359373,0.9384845432851299,-0.5912654195169124,0.3578448615935036
64,-2,7569.571827589558,1223.0948830591806,2932.118940587912,115.23828755043814,-220.29782950351,3519.417545895537,0.9022190741615194,0.6053788411436214,-0.09892209874886454,0.03459982757140358,0.501467510743502,0.42858090120805475,-0.04058712503789433,0.5591977306612409,0.02779925507132924,0.12885988106364785,0.5124615321334384,0.6872817561239242
65,-1,-11789.802362528697,3085.38390986016,-17597.51024755719,2970.565952793644,811.5660838488238,-1059.8080614741339,0.09620746136504861,0.005939443885253574,0.33324339944337344,0.2485672445816992,-1.2325439272455851,0.6700126605741648,0.2468677279891062,0.8998662591735479,0.11142286225741564,0.7519337646595636,0.6372173989207356,0.35131940424806635
66,-2,17120.44797394872,15377.592274238268,-11995.887977656443,1384.4635756572538,1300.9382304796736,11053.34187122997,1.207244069822015,0.7371803309100027,1.8270788506363957,0.8041428348767635,-1.5914780052967412,0.8543370220380277,0.10989385182904422,0.7114366431826012,0.15656036131696882,0.9378256891237555,0.7051890113363608,0.5294471639419311
67,-1,10012.048551351592,10565.461973798549,3661.823593414738,1437.2911807998753,582.6116267242214,-6235.139823385791,1.0276700324232402,0.7490450843579596,1.3866752085762752,0.924655703887951,0.44955878780064956,0.7348921350822663,0.15344841429942613,0.9550440854159792,0.030434548968689745,0.5064047004191562,-0.9924469272218212,0.6945399746746651
68,-2,2729.9298764926807,9821.387080203116,1068.0868468382978,891.6235699470762,944.8719311566537,-9996.039551652462,0.4860031893558013,0.28164283672093077,0.8813912216140459,0.8300780911951492,0.35520731761203506,0.3402157837002713,0.11560216917672934,0.7988094313859511,0.07962607157499417,0.7786705032325788,-0.9458235906220164,0.7931872488214046
69,-1,13241.176125431872,8203.473612903734,11372.592572413618,315.9676603269436,-1537.2509783214227,-5113.606741891001,0.6082406184839512,0.14127011760665403,0.7563451301414221,0.8536372655490893,0.8492896697197271,0.622925901990342,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,-0.76585028191223,0.3652064776455866
70,-2,3657.3165841661285,6188,-2919.2488733264036,1623.4724169287128,757.7556495169031,-1992.6626089530837,0.17691236264130863,0.020704109764160334,0.688928649511388,0.7572620575967643,-0.6373130619170639,0.4339981341104352,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,-0.12064216744316718,0.05490228613439238
71,-1,9526.498564607882,15862.48242408561,3786.0697591373464,322.54096141001355,1979.3102502244583,-12423.904830249547,-0.7018360596722539,0.1322178334346739,1.3631653417377663,0.8135882445959317,-0.09215451312717753,0.016862449753519453,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-2.2251906259054124,0.8343309500622358
72,-2,19363.902541245534,5120.732629422098,11034.231258918706,1469.473417348956,97.62781278920738,1641.8374227665663,1.419762327377618,0.6409364504507261,0.16776719879389515,0.06680940777335626,0.8977034057245773,0.6730268328248891,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,0.239748170840184,0.6957234691278557
73,-1,-5464.397509759634,6908.012773553608,-13849.910233220202,985.6766745691548,283.17414588414977,208.649129453655,-0.6044867358810677,0.22399045235495432,1.072078046380835,0.6796198360672623,-1.7931785438851302,0.8624287873310044,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,-0.0019618999237855993,0.0003520357186452645
74,-2,-3342.9350855320263,17391.48629605444,-6055.689735915046,3037.357180259023,-776.4661737462411,-16939.622652184204,-0.8331309502219411,0.44365107359797823,1.337692997167421,0.7178548023124213,-0.9201197423734512,0.5835553053262102,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-1.482407413172254,0.7538023065690512
75,-1,1020.4173537824718,10209.409549890901,-2086.284698722826,1413.5769674302428,-499.39227504273094,-8016.892189773116,1.0626531332828137,0.18258732267497266,0.8073443892850664,0.500244399852231,0.5428833629194791,0.16290856947279328,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,-0.3080858033784326,0.04090949196459861
76,-2,13786.957990264831,9460.75067733333,8242.83746064629,2002.3124892698597,3306.82595840455,-9225.768595389201,0.864603830342012,0.3640290187109707,0.4420975573193971,0.2888727011654416,1.0033486278380679,0.761632312913051,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-1.0632042859923632,0.9015537813075779
77,-1,20571.463057938294,7351.107724761474,12217.922382145014,2406.3421077781386,997.7840632250127,-2401.6932199713438,2.472677307891701,0.8848220229455271,0.6910583278122281,0.8038198462202545,1.3704820035295187,0.8553521414989613,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,-0.04866874059904871,0.01111817715047626
78,-2,4577.37893085332,-15696.249615126173,16281.739183211583,1054.7583162981973,1194.6938986288696,1742.437147840843,1.3457693341081896,0.5306345109205823,-0.3879909319346789,0.09586541554653397,1.3496736677922097,0.8264400841419949,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.179450960017995,0.4774549639111276
79,-1,10606.692335973054,5919.690229622647,3607.5621080601704,1781.0859977615155,1263.1150592585236,-1964.7610587298022,0.5840961560244624,0.14955690397220628,0.3125402591422604,0.37275027956882884,0.2533673686522065,0.050096093700910366,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,-0.2784334323756314,0.8315378874134354
80,-2,16748.579561322014,12828.175190287031,-381.87754486018093,1831.0800467202353,980,1491.2018691749288,1.601552911951001,0.963295791193798,1.5742789825470649,0.9738324415768226,-0.2759896159224289,0.38504976971748894,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.09172471985385035,0.20135459248218182
81,-1,4361.684367026703,9065.270029935753,-8207.68528838642,165.5207692246895,780.0543125009244,2558.524543751755,0.740923823811423,0.4856175721704447,0.8114567053247138,0.8741086812061525,-0.41916380225399813,0.35630571464835875,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.21415089341937887,0.20041941012058168
