session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
83,-1,-1727.8027022101087,-6485.462575338723,1274.4278304663567,2059.208343399254,1143.325801232233,280.6978980307705,-0.19691514025879725,0.33256580568274674,-0.6430628804403016,0.8404009782832744,0.09320239564627984,0.24643738570409124,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,-2,3560.167431039536,-3111.2656997781014,4273.753356139598,2015.8646934150984,680,-298.1849187370584,0.4457147036573729,0.07821993509113521,-0.31501759547958136,0.044418400485859114,0.49636461877651117,0.8745692836397722,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.009225828291037177,0.02698480323611363
85,-1,8282.150058813993,139.67624075245112,5255.118550956715,575.7011397091755,1745.2837577945193,566.3703696011321,1.2384342455600237,0.5230901440252562,0.3845366900032853,0.09365365939483444,0.529303632694928,0.9695557984132692,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,-2,2243.077558249089,-7189.674740931485,4308.833988973143,2732.2057409843837,1594.4110507435125,797.3015184795345,0.4924166730336969,0.17627662746785383,-0.5193897531719146,0.2561775310773912,0.46665755750276455,0.772189398381025,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,-17535.355191808605,-24496.53283997532,4086.2655736728884,721.2567302760508,1707.0831047700103,446.5722394477656,-2.3787021058643867,0.5453664618969967,-3.032712788399028,0.6512285032467651,0.38314244944127296,0.948962762185629,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,-2,13177.10669011923,7028.843690483598,3255.5208413002692,2151.6698385669442,360.3321316604779,380.7401881079402,0.3772094986764687,0.06711454134412075,-0.17506310123651544,0.015558151561420316,0.27219355134166856,0.9322082212972512,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,15706.203821389008,8493.308251559269,4768.117915159906,1086.4988677385663,883.1343205594535,475.1444663718146,1.83384222874037,0.9317634602703236,1.11046259511864,0.8626966727732804,0.5026706580036902,0.9542903095667136,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07732828433172365,0.6399470525718342
90,-2,18060.64092759392,13154.603712336626,5360.6937285063905,-577.997717799648,340.3412045505502,-217,2.0974531850937725,0.8377795286426185,1.528333982277228,0.7693975081416486,0.5469507196254362,0.8924001378601714,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-15093.020343559392,-23364.3451582368,5605.073196850892,2215.611870890687,424.50843407715274,26.131312858674505,-1.1673444562726532,0.33093084670540096,-1.9659388228031032,0.5566137318683984,0.5772021934537257,0.9824974430804847,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.004482202523929064,0.06343416561156581
92,-2,-3544.237402176904,-10765.582840367802,4395.48269286136,840.0042563539082,1371.2801965509416,614.5782924246881,-0.5850664866963605,0.5529094245982371,-1.2373258911885572,0.862781412835915,0.3927322787408202,0.8911816006709026,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,34090.40317932274,27896.173490458285,5901.349907598436,-1129.4195934680683,739.3929855356578,682.9063891984342,2.976326971944098,0.8447217411505327,2.3690614361936313,0.8175631140868056,0.5172243684194221,0.8512074938813384,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,-2348.067921262966,-7547.349235494854,3114.8082803505677,2132.8351945578397,-155.49700720444343,107.13484652792386,0.6635527029863941,0.18600013906093169,0.09544764767118195,0.005448228006852616,0.40230854008677724,0.8301807129112544,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.013021464153440911,0.09906060032490817
95,-1,26200.478334903557,22765.466151448898,4590.526851835806,-1006.6577012830385,-102.95276372518492,-45.90420337292562,3.2121151045569682,0.8650538751004623,2.75230489918546,0.8054896514833143,0.5002385903820643,0.9027333676311587,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,22786.430650275746,13620.781122376677,3575.49050140442,3702.3449319640567,1257.6606349767608,630.1534595538305,2.2363162787483963,0.9638139864438356,1.2796878992007628,0.9064184589888692,0.4265136608055144,0.9234427543087638,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.07712394491065704,0.5976347928950135
97,-1,11097.295436967928,-417.0086568824481,9487.305907419854,1406,910.9173175642081,-289.91913113368446,1.169750918936782,0.7652787185017557,-0.11611397502220573,0.04257426590270281,1.0297035584972507,0.8945405975122548,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-2,13140.095820355782,9086.85802349876,647.9493766207161,2372.585439283612,1260.6830333174294,-227.98005236473477,1.1459144556581367,0.8420542533309019,0.7595909783750932,0.7598701688194751,0.08834704183311252,0.1437859368662105,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,2126.602274153774,-2569.5282144279918,2655.8965695152583,857.2482272252282,750.6273541535943,432.358337687685,0.2473717408276082,0.019318411140588198,-0.2855738978702324,0.028071554220762386,0.33780059651822725,0.8727508097638724,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
