session_id,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,HYDROGEL_PACK_position,VELVETFRUIT_EXTRACT_position,VEV_4000_position,VEV_4500_position,VEV_5000_position,HYDROGEL_PACK_cash,VELVETFRUIT_EXTRACT_cash,VEV_4000_cash,VEV_4500_cash,VEV_5000_cash,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
70,10590.743666224047,4657.267439952586,3144.9151953755645,1623.4724169287128,757.7556495169031,407.3329644502801,42,-7,2,2,12,-409314,40448,-932,-971,-3037,1.2310996592472463,0.7402377590348355,0.6322236225569409,0.43661667742033616,0.32912107952018943,0.8822108596760885,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.023816014679959228,0.21340379892693337
71,22373.014390109485,13701.170124654891,6013.979815865332,322.54096141001355,1979.3102502244583,356.01323795479175,53,-2,-16,-17,11,-527331,16416,23103,13477,-3215,2.096141563519311,0.9599130346631278,1.1803727609328722,0.8413643874267152,0.5488553279406212,0.8548081248582013,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,0.114569737023268,0.7772047812746097
72,11519.33588784644,5864.118501714489,3782.8752188179933,1469.473417348956,97.62781278920738,305.2409371757941,-43,46,-21,12,4,433255,-236993,27704,-8358,-633,0.8110065384564553,0.46540388379746117,0.18297091176136857,0.05174074065110646,0.485956756512999,0.7912398971927386,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,0.02753531816311289,0.8874932693057674
73,11798.43773862153,7078.314179004636,2155.06229260745,985.6766745691548,283.17414588414977,1296.2104465561397,120,13,9,7,-12,-1205140,-63262,-9796,-6529,3704,1.611951492075498,0.7490150520704563,1.1300586074053158,0.6280734717963576,0.21201932298132736,0.6325787478423825,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,0.15129790014185165,0.7910898886956441
74,16318.491050544591,12757.286896035308,3038.4353795657225,3037.357180259023,-776.4661737462411,-1738.1222315692219,-46,-28,-32,-19,-3,455667,157557,38266,15358,-427,1.2460087400648492,0.7894015507000552,0.9946054083329224,0.7595586640861043,0.24020608246608013,0.8483528771178156,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-0.22050595889049499,0.892674244246538
75,18058.77743625181,10306.239620960783,6232.775042455454,1413.5769674302428,-499.39227504273094,605.5780804480592,48,-8,-16,-4,14,-475076,47873,21135,3188,-2577,1.6278303152021396,0.811643890694153,0.8454666821624232,0.5879882262896281,0.6524514751350262,0.9833319127076122,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.10940097344795853,0.4471209958645668
76,19260.389569044237,10869.893000459764,4055.2574640269013,2002.3124892698597,3306.82595840455,-973.8993431168411,65,-16,10,16,4,-641230,88214,-11137,-11552,-1377,1.3423339450218434,0.7652330078526226,0.5328637492688979,0.35410804872142027,0.43465116966232764,0.9251365590767097,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.10754290508628968,0.8894925611750228
77,16930.89089346511,8479.030828729388,4774.669932654302,2406.3421077781386,997.7840632250127,273.06396107827095,55,16,30,-8,17,-550543,-78787,-36849,6045,-3690,1.7787408102614821,0.9240234361108066,0.8129741807236186,0.7572184555206337,0.48450137561921786,0.9697420158461051,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,0.021459536769619675,0.16726702353516062
78,-6024.148285664527,-14674.809157263022,4383.821943656592,1054.7583162981973,1194.6938986288696,2017.3867130148355,-80,-5,4,-7,33,829694,30923,-4376,6641,-7940,0.3347084399588523,0.08927824343558924,-0.4792302343473695,0.16520309661141325,0.3819385698767369,0.8077858820744792,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.22736446619681655,0.7837809206035439
79,12727.969071714282,4808.690229622647,4398.315681243315,1781.0859977615155,1263.1150592585236,476.76210382828185,39,10,-5,-4,4,-384450,-47857,8006,4198,-632,0.9982639980169772,0.7881897546181651,0.17699940661463467,0.1233684081861902,0.461049156956818,0.9682873275500824,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.06359347383991565,0.6966324473963669
80,21160.74467217984,9617.891969554075,8347.368917555672,1831.0800467202353,980,384.4037383498576,4,-8,-17,0,-8,-29304,50370,22678,980,2100,2.0634546842899533,0.9875207813721057,1.0164511912649348,0.9773365245277726,0.7759152661012915,0.9875619857572407,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.0595494014512397,0.7804833300844737
81,14162.472904245975,6804.060568865098,6064.325367249057,165.5207692246895,780.0543125009244,348.51188640620614,-11,5,9,9,-2,117186,-19776,-10533,-6038,933,1.6185754279028688,0.9276373477161939,0.7899916206358617,0.7985800700258049,0.644376181462689,0.873499502905474,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.04972759848296689,0.6945642365893956
82,8784.798212727277,2999.623463765718,3881.6931704792805,74.12331257828555,1345.519315043789,483.8389508602032,-47,3,-21,-9,-3,476072,-11607,28041,7436,1248,0.8930685211469988,0.9722599118158037,0.302778516390497,0.8365543956039448,0.36173043928626414,0.888251986407238,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.05008504582892373,0.9384103532741657
83,9611.937418331836,4854.277545203222,1274.4278304663567,2059.208343399254,1143.325801232233,280.6978980307705,-18,-4,-10,-12,-2,178242,21837,13402,11368,890,0.9300150697926415,0.9038381773998331,0.4838673296111139,0.9217059676359778,0.09320239564627984,0.24643738570409124,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,11916.86979506788,5245.436664250243,4273.753356139598,2015.8646934150984,680,-298.1849187370584,17,19,2,0,4,-161075,-93553,-472,680,-1062,1.3160619605630088,0.8830412904596611,0.5553296614260602,0.6601037892513671,0.49636461877651117,0.8745692836397722,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.009225828291037177,0.02698480323611363
85,9304.900355445356,1162.4265373838134,5255.118550956715,575.7011397091755,1745.2837577945193,566.3703696011321,96,-12,-4,9,-12,-945413,67885,5599,-6280,3319,1.2702247712325136,0.6554966970818508,0.41632721567575137,0.16493925828611655,0.529303632694928,0.9695557984132692,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,17947.8043892243,8515.052090043726,4308.833988973143,2732.2057409843837,1594.4110507435125,797.3015184795345,-27,-8,12,4,-9,285111,47128,-13777,-1704,2503,1.9340998242362455,0.9425086554737137,0.9222933980305806,0.7121269027936885,0.46665755750276455,0.772189398381025,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,2301.957419220762,-4659.220228945953,4086.2655736728884,721.2567302760508,1707.0831047700103,446.5722394477656,73,-4,13,14,-4,-717594,25605,-12749,-9284,1086,-0.20570362805058814,0.08309965450994972,-0.8597143105852143,0.5889160129419111,0.38314244944127296,0.948962762185629,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,13662.407255054894,7514.144255419262,3255.5208413002692,2151.6698385669442,360.3321316604779,380.7401881079402,116,13,-1,-13,4,-1142013,-63897,3342,11972,-862,0.6365591455858525,0.26050233007582424,0.0842865456728727,0.006339499461441398,0.27219355134166856,0.9322082212972512,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,11796.588924580543,4583.6933547508015,4768.117915159906,1086.4988677385663,883.1343205594535,475.1444663718146,-1,-47,-4,-5,-5,14460,253710,5757,4642,1695,1.1811339917515684,0.9667344354808236,0.45775435812984466,0.8272772029532117,0.5026706580036902,0.9542903095667136,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07732828433172365,0.6399470525718342
90,15073.421242432898,10167.384027175605,5360.6937285063905,-577.997717799648,340.3412045505502,-217,72,33,26,-17,0,-708246,-165965,-31937,13448,-217,1.5975003735458004,0.8572313231789381,1.028381170729283,0.843697943239651,0.5469507196254362,0.8924001378601714,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-7869.042512242515,-16140.36732691992,5605.073196850892,2215.611870890687,424.50843407715274,26.131312858674505,-105,-8,18,7,-2,1062909,47750,-22264,-4619,690,-0.60043477040037,0.21318845674645606,-1.3990291369308316,0.5559794515527253,0.5772021934537257,0.9824974430804847,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.004482202523929064,0.06343416561156581
92,14773.812693931177,7552.467255740281,4395.48269286136,840.0042563539082,1371.2801965509416,614.5782924246881,13,3,11,-8,4,-127177,-11712,-12001,6898,-3,1.3642227135368792,0.9713414101292489,0.7119633090447031,0.900786864597933,0.3927322787408202,0.8911816006709026,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,24298.058330144933,18103.828641280474,5901.349907598436,-1129.4195934680683,739.3929855356578,682.9063891984342,-31,4,-34,4,-5,330718,-14536,46979,-2373,1848,2.324911716287049,0.8885563332709043,1.7176461805365753,0.8742693734123375,0.5172243684194221,0.8512074938813384,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,10534.789244514566,5335.507930282678,3114.8082803505677,2132.8351945578397,-155.49700720444343,107.13484652792386,22,12,32,-6,-3,-212043,-58102,-39645,5238,791,1.3458627966237082,0.8603997712936513,0.7777577413084674,0.7714243012540114,0.40230854008677724,0.8301807129112544,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.013021464153440911,0.09906060032490817
95,17109.53640831909,13674.524224864435,4590.526851835806,-1006.6577012830385,-102.95276372518492,-45.90420337292562,44,20,-18,15,-11,-425037,-98486,23560,-9454,2656,1.9698713049768237,0.8353630471967434,1.5100610996052983,0.7138333075385763,0.5002385903820643,0.9027333676311587,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,21771.764297431306,12606.11476953224,3575.49050140442,3702.3449319640567,1257.6606349767608,630.1534595538305,3,12,-32,-8,-20,-17631,-60537,39205,6567,4954,2.404839219565746,0.9273280588086483,1.4482108400181362,0.8037785308481908,0.4265136608055144,0.9234427543087638,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.07712394491065704,0.5976347928950135
97,14923.00229263452,3408.6981987841427,9487.305907419854,1406,910.9173175642081,-289.91913113368446,77,33,0,5,-10,-753699,-162135,1406,-3126,2912,1.6866571888848523,0.9148324825907641,0.400792294925861,0.6562918380314844,1.0297035584972507,0.8945405975122548,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,9032.380543919677,4979.142747062655,647.9493766207161,2372.585439283612,1260.6830333174294,-227.98005236473477,-2,-17,6,3,6,25291,90283,-6348,-945,-1566,0.7420438081521787,0.8169635713442673,0.3557203308691279,0.6889763819816276,0.08834704183311252,0.1437859368662105,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,3606.753192561838,-1089.3772960199276,2655.8965695152583,857.2482272252282,750.6273541535943,432.358337687685,-60,-24,-4,-2,-3,598226,131334,6088,2542,1373,0.40297541829518696,0.06316939941783123,-0.12997022040267006,0.007754053575252377,0.33780059651822725,0.8727508097638724,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
