session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,28507.110398809622,5535.060026208521,21068.568794118823,74.12331257828555,1345.519315043789,483.8389508602032,2.3197305284097265,0.7155931749244164,0.5820830475136528,0.9477396695511882,1.509087915425831,0.523233942142484,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.05008504582892373,0.9384103532741657
83,-1,3370.4028319723766,6384.021307759685,-4597.480549741886,2059.208343399254,1143.325801232233,-1618.6720706769102,0.16322457804565904,0.026591732542068775,0.6683733276654998,0.9534519637364862,-0.705351861071108,0.3559420755849325,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,-0.1340670722022361,0.5663746547809374
84,-2,17925.915065661393,9361.8939231322,12978.246643860402,2015.8646934150984,680,-7110.090194746306,2.4694747552787546,0.8936669739559797,1.0112541284784982,0.8348804621685885,1.2721931405969273,0.8140622706557877,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.08756602244816221,0.054125124574423485
85,-1,12315.130333206216,576.3906959703891,7058.288694259711,575.7011397091755,1745.2837577945193,2359.4660454724217,1.5688433823921297,0.8154675967556501,0.33422979617965565,0.114474643266767,0.701952963783813,0.9249485516136705,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.26278982968008,0.28641993859835635
86,-2,30328.962417211977,12593,14062,2732.2057409843837,1594.4110507435125,-652.6543745159174,3.5724957070134535,0.8694895834020817,1.2436639247402215,0.6667799139897123,1.6811925631594073,0.8728335523940218,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.2170447105136279,0.41794354996273003
87,-1,9676.546510835706,493.5735543628107,7998.208198941778,721.2567302760508,1707.0831047700103,-1243.575077514945,0.6975089539880107,0.7324462328317208,-0.29945184875939557,0.4477588777307166,0.8051097087935308,0.8463178048840442,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,-0.05482201951529578,0.4306439451676567
88,-2,13003.585629129659,8139.993972951546,6972,2151.6698385669442,360.3321316604779,-4620.41031404931,0.666133001699977,0.18284616800436929,0.17462001963920395,0.029457737706703895,0.6184466703196575,0.9504260625373289,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,-0.3627970837245105,0.11679390565495221
89,-1,10571.816149884153,1165.6525194695569,4964.056885124068,1086.4988677385663,883.1343205594535,2472.4735569925087,1.1529482390254848,0.6982877191407632,-0.049827507474981984,0.009265104296949492,0.622159875736162,0.7658463058902912,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.43723517947798307,0.6243514785310966
90,-2,4042.737590876579,9398.856355602155,-4901.462251476478,-577.997717799648,340.3412045505502,-217,0.33612198147873,0.0909307467730038,0.8721667887096193,0.7934623756407514,-0.5582132904219816,0.3825894787157799,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,392.838283447104,-10068.262960986933,2513.299110242515,2215.611870890687,424.50843407715274,5307.681829223682,-0.2046511234267538,0.047700287037305084,-0.8561711662562252,0.4884817774113189,0.22961203741284722,0.22949814484328393,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.1960336298159807,0.24790178897952458
92,-2,28505.042056130547,13552.206940739357,7711.598709459155,840.0042563539082,1371.2801965509416,5029.951953027183,2.8800585795274753,0.983953110932889,1.3376978106521504,0.9283494455066604,0.6466326741496945,0.4846826324460822,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.6922138031435024,0.7505960059776291
93,-1,30462.78643312205,14403.531882859941,15766.374768996087,-1129.4195934680683,739.3929855356578,682.9063891984342,3.0386820731847966,0.9156689475812865,1.2133183565948278,0.6940663996646146,1.7353225492589186,0.9072492107097522,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,13582.407038287774,9246.269843533577,1957.428291197779,2132.8351945578397,-155.49700720444343,401.37071620302186,1.5658242615364517,0.7551882670675145,0.9171503517276919,0.9362592907104199,0.4881996602827134,0.321233524201405,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.007699198451068222,0.01266237797553452
95,-1,13788.733343918331,11513.390063488507,5387.814583369443,-1006.6577012830385,-102.95276372518492,-2002.8608379313955,2.761748998795213,0.8832568616360083,1.2335420849036227,0.6423847361077601,1.097494521651843,0.8170906230911116,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.5159125039555066,0.3372703590522662
96,-2,17032.06097729191,12208.19128255373,1307.5567061096808,3702.3449319640567,1257.6606349767608,-1443.6925783123183,1.9904676532807764,0.8553036358896783,1.4448136187295324,0.7744804708017824,0.2950544648304561,0.2557886186558998,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.2023912041106686,0.4742301444787555
97,-1,23124.23212142007,4168.698198784143,16928.535736205406,1406,910.9173175642081,-289.91913113368446,3.4761463862605972,0.8630209437124226,0.5056991257212035,0.6933979177689734,2.7142859250777063,0.8218807311843949,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-2,-1901.0252600845029,459.64159122054116,-5921.898753241432,2372.585439283612,1260.6830333174294,-72.03657066465303,-0.6807979509029544,0.1379337831936573,-0.13513614780145522,0.2265058550759059,-0.8323071258553413,0.21753294076930402,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.04760157633617768,0.251728328023801
99,-1,-3280.329483988797,-1804.7876744196983,-3515.7757286356064,857.2482272252282,750.6273541535943,432.358337687685,0.5747008015048612,0.05465780213581842,-0.2090948855168142,0.018791182631204606,0.5886506448420481,0.24169652539059078,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
