session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
83,-1,11556.378685910873,6798.718812782259,1274.4278304663567,2059.208343399254,1143.325801232233,280.6978980307705,1.1220924600280873,0.9253622619985293,0.6759447198465743,0.946096909095966,0.09320239564627984,0.24643738570409124,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,-2,13928.547445538123,7257.114314720486,4273.753356139598,2015.8646934150984,680,-298.1849187370584,1.5181098390766623,0.9156922841813445,0.7573775399396757,0.766551275538551,0.49636461877651117,0.8745692836397722,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.009225828291037177,0.02698480323611363
85,-1,9992.936196858896,1850.4623787973542,5255.118550956715,575.7011397091755,1745.2837577945193,566.3703696011321,1.319691198077045,0.6813146745012015,0.4657936425202802,0.20423651990150468,0.529303632694928,0.9695557984132692,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,-2,22097.986096968063,12665.233797787492,4308.833988973143,2732.2057409843837,1594.4110507435125,797.3015184795345,2.2947451703081767,0.9042186743890287,1.2829387441025415,0.67197799047,0.46665755750276455,0.772189398381025,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,4473.9692408138035,-2487.2084073529113,4086.2655736728884,721.2567302760508,1707.0831047700103,446.5722394477656,0.04565913345674374,0.007552040770169982,-0.6083515490778996,0.547109435921033,0.38314244944127296,0.948962762185629,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,-2,13605.991059167753,7457.728059532121,3255.5208413002692,2151.6698385669442,360.3321316604779,380.7401881079402,0.6088644358355908,0.23254126983304205,0.05659183592260411,0.0026954065786038805,0.27219355134166856,0.9322082212972512,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,10770.801893816915,3557.9063239871757,4768.117915159906,1086.4988677385663,883.1343205594535,475.1444663718146,1.006445936050015,0.9228078742684751,0.28306630242826886,0.503242074258967,0.5026706580036902,0.9542903095667136,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07732828433172365,0.6399470525718342
90,-2,15326.711906080014,10420.674690822721,5360.6937285063905,-577.997717799648,340.3412045505502,-217,1.6347690209428165,0.8719886207072076,1.065649818126317,0.8607213575117798,0.5469507196254362,0.8924001378601714,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-4446.1690468585075,-12717.493861535913,5605.073196850892,2215.611870890687,424.50843407715274,26.131312858674505,-0.291718800252971,0.08296131155923718,-1.0903131667834232,0.511572219528661,0.5772021934537257,0.9824974430804847,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.004482202523929064,0.06343416561156581
92,-2,17066.44890856058,9845.103470369679,4395.48269286136,840.0042563539082,1371.2801965509416,614.5782924246881,1.6133336922029489,0.9755712028615667,0.9610742877107776,0.9348495069990106,0.3927322787408202,0.8911816006709026,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,23588.41778841594,17394.18809955148,5901.349907598436,-1129.4195934680683,739.3929855356578,682.9063891984342,2.1893680629472163,0.858779056646711,1.5821025271966929,0.8299461072210979,0.5172243684194221,0.8512074938813384,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,14107.328931581706,8908.047617349817,3114.8082803505677,2132.8351945578397,-155.49700720444343,107.13484652792386,1.6234336080182032,0.9544477947729063,1.0553285527029859,0.9553678357581997,0.40230854008677724,0.8301807129112544,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.013021464153440911,0.09906060032490817
95,-1,16194.268085567235,12759.255902112578,4590.526851835806,-1006.6577012830385,-102.95276372518492,-45.90420337292562,1.8376869866469194,0.7902414375917243,1.3778767812753858,0.6391680398799997,0.5002385903820643,0.9027333676311587,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,22131.376401603244,12965.726873704174,3575.49050140442,3702.3449319640567,1257.6606349767608,630.1534595538305,2.49550431359506,0.9165945545574654,1.5388759340474862,0.7867887820855901,0.4265136608055144,0.9234427543087638,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.07712394491065704,0.5976347928950135
97,-1,15024.299765409152,3509.995671558776,9487.305907419854,1406,910.9173175642081,-289.91913113368446,1.685800844990175,0.907407285537606,0.3999359510311878,0.6370553845571887,1.0297035584972507,0.8945405975122548,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-2,9394.737411576309,5341.499614719287,647.9493766207161,2372.585439283612,1260.6830333174294,-227.98005236473477,0.8132488568288002,0.8826852153082092,0.4269253795457547,0.8664135514885526,0.08834704183311252,0.1437859368662105,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,4725.701300563451,29.57081198168453,2655.8965695152583,857.2482272252282,750.6273541535943,432.358337687685,0.4998742715673791,0.11522425560486417,-0.033071367130469674,0.0006433340582438775,0.33780059651822725,0.8727508097638724,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
