session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,-3404.19087546647,-9189.365624428028,3881.6931704792805,74.12331257828555,1345.519315043789,483.8389508602032,-1.0760465107907444,0.22814553260619275,-1.6663365155472458,0.4067021462969434,0.36173043928626414,0.888251986407238,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.05008504582892373,0.9384103532741657
83,-1,-49030.60310401653,-53788.26297714515,1274.4278304663567,2059.208343399254,1143.325801232233,280.6978980307705,-5.1968984801693345,0.9520176427307334,-5.643046220350779,0.9562391483009011,0.09320239564627984,0.24643738570409124,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,-2,-15944.076658889735,-22615.509789707372,4273.753356139598,2015.8646934150984,680,-298.1849187370584,-2.4384021743255064,0.2812807782794184,-3.1991344734625464,0.40440589831727775,0.49636461877651117,0.8745692836397722,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.009225828291037177,0.02698480323611363
85,-1,22729.25995610656,14586.78613804502,5255.118550956715,575.7011397091755,1745.2837577945193,566.3703696011321,2.4973091172058313,0.9047334771290985,1.6434115616490825,0.8082914917562941,0.529303632694928,0.9695557984132692,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,-2,-6497.06053865506,-15929.812837835634,4308.833988973143,2732.2057409843837,1594.4110507435125,797.3015184795345,-0.22214988408779343,0.005863551018909304,-1.2339563102933893,0.1692815813496233,0.46665755750276455,0.772189398381025,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,-30165.08767649007,-37126.26532465679,4086.2655736728884,721.2567302760508,1707.0831047700103,446.5722394477656,-3.4555300190859923,0.6574343632913551,-4.10954070162062,0.7227555873620616,0.38314244944127296,0.948962762185629,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,-2,6595.032115426124,446.7691157904919,3255.5208413002692,2151.6698385669442,360.3321316604779,380.7401881079402,0.2226039212021435,0.024825901245896703,-0.3296686787108517,0.05306470391867396,0.27219355134166856,0.9322082212972512,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,9012.215826839358,1799.3202570096182,4768.117915159906,1086.4988677385663,883.1343205594535,475.1444663718146,0.6731935374458528,0.08734896355324052,-0.05018609617590656,0.0005146764188339307,0.5026706580036902,0.9542903095667136,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07732828433172365,0.6399470525718342
90,-2,20427.056225448145,15521.019010190852,5360.6937285063905,-577.997717799648,340.3412045505502,-217,2.3455994820242356,0.5834816761193592,1.7764802792077312,0.3721994745941351,0.5469507196254362,0.8924001378601714,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-18046.803427074636,-26318.12824175204,5605.073196850892,2215.611870890687,424.50843407715274,26.131312858674505,-1.1450618931178775,0.2610459532424418,-1.9436562596483244,0.489803560176449,0.5772021934537257,0.9824974430804847,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.004482202523929064,0.06343416561156581
92,-2,-8404.496078101056,-15625.841516291955,4395.48269286136,840.0042563539082,1371.2801965509416,614.5782924246881,-1.130133871472594,0.4818540432361197,-1.7823932759647725,0.7179539523552431,0.3927322787408202,0.8911816006709026,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,-18628.661652266488,-24822.891341130948,5901.349907598436,-1129.4195934680683,739.3929855356578,682.9063891984342,-3.1405223906537905,0.3823311744942463,-3.7477879264042295,0.47897195476880755,0.5172243684194221,0.8512074938813384,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,-1311.4647741075937,-6510.7460883394815,3114.8082803505677,2132.8351945578397,-155.49700720444343,107.13484652792386,1.3995670931226194,0.3988926814262171,0.8314620378074044,0.19659588939458728,0.40230854008677724,0.8301807129112544,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.013021464153440911,0.09906060032490817
95,-1,24565.76187524754,21130.74969179288,4590.526851835806,-1006.6577012830385,-102.95276372518492,-45.90420337292562,2.525569477759432,0.7123235118204768,2.065759272387904,0.5937925818581623,0.5002385903820643,0.9027333676311587,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,24165.065018796675,14999.415490897605,3575.49050140442,3702.3449319640567,1257.6606349767608,630.1534595538305,1.8951174511171998,0.5768314156654863,0.9384890715695985,0.26834285284266873,0.4265136608055144,0.9234427543087638,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.07712394491065704,0.5976347928950135
97,-1,13856.02972910874,2341.7256352583645,9487.305907419854,1406,910.9173175642081,-289.91913113368446,0.7955637710690281,0.2030405446204952,-0.4903011228899363,0.09213726027115698,1.0297035584972507,0.8945405975122548,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-2,729.8755352704327,-3323.3622615865897,647.9493766207161,2372.585439283612,1260.6830333174294,-227.98005236473477,0.6454902572394737,0.08874732518692939,0.2591667799564328,0.015552686556885386,0.08834704183311252,0.1437859368662105,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,-39832.888321036895,-44529.01880961866,2655.8965695152583,857.2482272252282,750.6273541535943,432.358337687685,-4.777821068615479,0.8293800999754474,-5.310766707313355,0.8605478890421798,0.33780059651822725,0.8727508097638724,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
