session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,26611.73835622699,5535.060026208521,17360.239199529053,74.12331257828555,1345.519315043789,2296.7965028673443,2.231962511496236,0.6933466244862752,0.5820830475136528,0.9477396695511882,1.1849610415016414,0.3975074864302051,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.2864439028396369,0.6044058763062793
83,-1,-3961.122316852152,6384.021307759685,-8767.900600104942,2059.208343399254,1143.325801232233,-4779.777169138382,0.08222928637472984,0.006634103603507397,0.6683733276654998,0.9534519637364862,-1.06994371760807,0.5514862029808713,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.14952949266378224,0.02644711936928603
84,-2,16147.985519623719,9399.228629440971,11897.0115681444,2015.8646934150984,680,-7844.11937137675,2.4403827762772154,0.8758013083610963,1.0110828758489419,0.8288965092055429,1.324493533776251,0.8742707363093286,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.1687871419994464,0.08528639888906978
85,-1,11270.883207223058,995.9086166771594,2661.4588375627063,575.7011397091755,1745.2837577945193,5292.530855479497,1.3749853840714494,0.6470928356458513,0.37362283569344623,0.14671693176486392,0.14452538719882452,0.05869615930422518,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.5869663684306444,0.35024019582979665
86,-2,22878.88794700613,11779.116898893746,6811.110149379936,2732.2057409843837,1594.4110507435125,-37.95589299545213,2.7356961184068838,0.9106229834161343,1.1719809413900053,0.6766153810385689,1.0036690516664648,0.909288097641223,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.12945161675015449,0.437481636771816
87,-1,8870.837215929627,493.5735543628107,4463.6377067968715,721.2567302760508,1707.0831047700103,1485.2861197238828,0.5320036366486166,0.6129439534179234,-0.29945184875939557,0.4477588777307166,0.43060364717944755,0.6655059588168944,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.15417872475938268,0.6113310713463693
88,-2,16080.160565069848,8139.993972951546,8274.173054860788,2151.6698385669442,360.3321316604779,-2846.0084329699093,0.9096570265482945,0.31950061352899534,0.17462001963920395,0.029457737706703895,0.6389817448529509,0.7807167891059501,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,-0.13980813340951834,0.026803534409733345
89,-1,11077.662516367483,1165.6525194695569,4922.383172668866,1086.4988677385663,883.1343205594535,3019.9936359310414,0.7549035694113745,0.4216640799265715,-0.049827507474981984,0.009265104296949492,0.2628273308658701,0.13723187544192755,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.39852305473416055,0.634366609720493
90,-2,3386.737590876579,9398.856355602155,-5465.462251476478,-577.997717799648,340.3412045505502,-309,0.32604858265939685,0.08054020866532285,0.8721667887096193,0.7934623756407514,-0.5596389437368262,0.3573534545215247,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.02365586460031819,0.5619498738110186
91,-1,3456.174796542381,-10068.262960986933,3633.9942126043607,2215.611870890687,424.50843407715274,7250.323239957113,0.40979350709205287,0.11241572999711376,-0.8561711662562252,0.4884817774113189,0.4028591228213527,0.5143089078868401,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.6372311749262742,0.5131428869482714
92,-2,16969.671830556243,13552.206940739357,-3628.376943008974,840.0042563539082,1371.2801965509416,4834.5573799210115,1.1596115774108506,0.671404509871494,1.3376978106521504,0.9283494455066604,-1.0493469187043638,0.5183475896269816,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.6677463938809547,0.734350769865499
93,-1,17748.13449268921,14403.531882859941,3154.7228285632445,-1129.4195934680683,739.3929855356578,579.9063891984342,1.3821238023156923,0.6546968664931954,1.2133183565948278,0.6940663996646146,0.08942438636644406,0.03047221993996409,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.04423102872472159,0.8398373071364267
94,-2,23053.48509035709,9402.904765300365,2951.2296712562093,2132.8351945578397,-155.49700720444343,8722.012466447122,3.1916160162386342,0.7809918847257705,0.918631380234738,0.936339904675821,0.8682432396436772,0.6512814935658255,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,1.2519663452852392,0.3027670347547447
95,-1,23803.580289891033,11513.390063488507,13033.970601944136,-1006.6577012830385,-102.95276372518492,365.8300894666154,3.4766884880773548,0.9016993150590962,1.2335420849036227,0.6423847361077601,2.0916393279273464,0.7857443094365436,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.23670718696216983,0.4305978747880008
96,-2,9839.31530059371,12208.19128255373,-6369.5751323731965,3702.3449319640567,1257.6606349767608,-959.306416527641,1.181697349346853,0.5267483967527503,1.4448136187295324,0.7744804708017824,-0.5475647024804157,0.4236825071497389,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.16854234073369373,0.3878364784516884
97,-1,16011.224203646305,4168.698198784143,9998.8609511728,1406,910.9173175642081,-473.25226387484327,2.073644245592582,0.8894276261546906,0.5056991257212035,0.6933979177689734,1.3310836870695906,0.8508422373821208,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,-0.0072660481465925564,0.012397213004566124
98,-2,-2876.4451237534704,459.64159122054116,-6430.448276539624,2372.585439283612,1260.6830333174294,-538.9069110354285,-0.8069457050069161,0.17467807957025464,-0.13513614780145522,0.2265058550759059,-0.9113702239175783,0.23056485045986408,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.09468623237786902,0.44064294333556137
99,-1,-8343.849405619536,-1557.0188096186612,-8724.06451506738,857.2482272252282,750.6273541535943,329.358337687685,0.3006835672525673,0.013776180878864666,-0.1763466146381175,0.014049592573133388,0.29173065683351945,0.048688834825932115,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.027709592306305035,0.810596903957507
