session_id,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,HYDROGEL_PACK_position,VELVETFRUIT_EXTRACT_position,VEV_4000_position,VEV_4500_position,VEV_5000_position,HYDROGEL_PACK_cash,VELVETFRUIT_EXTRACT_cash,VEV_4000_cash,VEV_4500_cash,VEV_5000_cash,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
69,12020.170932763509,8130.655032259063,4816.267383363593,315.9676603269436,-1537.2509783214227,294.53183513533304,57,11,-10,13,8,-550885,-52658,13546,-8461,-1860,1.2888825435792617,0.7729372773548498,1.1458803424893265,0.6537867400495494,0.3576115608104464,0.856294401609102,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.016934539744519923,0.37050778258995754
70,-798.1176309560149,-6731.593857227475,3144.9151953755645,1623.4724169287128,757.7556495169031,407.3329644502801,75,-7,2,2,12,-745966,40448,-932,-971,-3037,0.16847007181362572,0.008634932557352901,-0.43040596487670163,0.0541252388648159,0.32912107952018943,0.8822108596760885,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.023816014679959228,0.21340379892693337
71,45694.03036146905,37022.186096014455,6013.979815865332,322.54096141001355,1979.3102502244583,356.01323795479175,105,-2,-16,-17,11,-1034834,16416,23103,13477,-3215,4.291477747647309,0.9092837501258481,3.375708945060859,0.8402229116716827,0.5488553279406212,0.8548081248582013,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,0.114569737023268,0.7772047812746097
72,15527.295616457317,9872.078230325365,3782.8752188179933,1469.473417348956,97.62781278920738,305.2409371757941,56,46,-21,12,4,-546730,-236993,27704,-8358,-633,1.200778915020108,0.6926959770573996,0.5727432883250447,0.37147277613418866,0.485956756512999,0.7912398971927386,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,0.02753531816311289,0.8874932693057674
73,13806.90708569383,9086.783526076935,2155.06229260745,985.6766745691548,283.17414588414977,1296.2104465561397,51,13,9,7,-12,-506106,-63262,-9796,-6529,3704,1.5887900242552941,0.9420455568993936,1.1068971395851073,0.9168724438161556,0.21201932298132736,0.6325787478423825,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,0.15129790014185165,0.7910898886956441
74,-12278.600581595045,-15839.804736104328,3038.4353795657225,3037.357180259023,-776.4661737462411,-1738.1222315692219,136,-28,-32,-19,-3,-1325312,157557,38266,15358,-427,-0.6416955539834405,0.16771501805002756,-0.8930988857153624,0.27496471483435647,0.24020608246608013,0.8483528771178156,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-0.22050595889049499,0.892674244246538
75,11950.398431229696,4197.860615938669,6232.775042455454,1413.5769674302428,-499.39227504273094,605.5780804480592,-78,-8,-16,-4,14,792944,47873,21135,3188,-2577,1.2209587156112718,0.6075742313421884,0.4385950825715577,0.1782756938531801,0.6524514751350262,0.9833319127076122,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.10940097344795853,0.4471209958645668
76,26353.635153595947,17963.138585011475,4055.2574640269013,2002.3124892698597,3306.82595840455,-973.8993431168411,56,-16,10,16,4,-543846,88214,-11137,-11552,-1377,2.0140695269823103,0.8767400507252766,1.2045993312293932,0.7186254597089206,0.43465116966232764,0.9251365590767097,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.10754290508628968,0.8894925611750228
77,16953.183239020145,8501.323174284422,4774.669932654302,2406.3421077781386,997.7840632250127,273.06396107827095,90,16,30,-8,17,-906262,-78787,-36849,6045,-3690,1.9590759567140617,0.8563474570983169,0.993309327176211,0.6580245989481335,0.48450137561921786,0.9697420158461051,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,0.021459536769619675,0.16726702353516062
78,-47892.50229196707,-56543.163163565565,4383.821943656592,1054.7583162981973,1194.6938986288696,2017.3867130148355,-115,-5,4,-7,33,1157237,30923,-4376,6641,-7940,-5.000506284889932,0.7074477510468716,-5.814444959196093,0.7795465230710814,0.3819385698767369,0.8077858820744792,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.22736446619681655,0.7837809206035439
79,-8373.555155078222,-16292.833997169859,4398.315681243315,1781.0859977615155,1263.1150592585236,476.76210382828185,105,10,-5,-4,4,-1064297,-47857,8006,4198,-632,-1.4110320582656537,0.3931248677984432,-2.232296649668032,0.6249060053762331,0.461049156956818,0.9682873275500824,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.06359347383991565,0.6966324473963669
80,-5538.199875846767,-17081.052578472532,8347.368917555672,1831.0800467202353,980,384.4037383498576,76,-8,-17,0,-8,-756597,50370,22678,980,2100,-2.1410256476260945,0.5338210779108764,-3.18802914065114,0.7290815054639384,0.7759152661012915,0.9875619857572407,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.0595494014512397,0.7804833300844737
81,14627.029371312348,7268.617035931471,6064.325367249057,165.5207692246895,780.0543125009244,348.51188640620614,-13,5,9,9,-2,137720,-19776,-10533,-6038,933,1.2704641309077236,0.6835444419705206,0.44188032364072205,0.21050475943748417,0.644376181462689,0.873499502905474,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.04972759848296689,0.6945642365893956
82,13469.277066874876,7684.102317913319,3881.6931704792805,74.12331257828555,1345.519315043789,483.8389508602032,-43,3,-21,-9,-3,440495,-11607,28041,7436,1248,1.6031434068106907,0.8151900811022628,1.01285340205419,0.6580126226876971,0.36173043928626414,0.888251986407238,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.05008504582892373,0.9384103532741657
83,-15372.055297639128,-20129.71517076774,1274.4278304663567,2059.208343399254,1143.325801232233,280.6978980307705,68,-4,-10,-12,-2,-675150,21837,13402,11368,890,-1.6776041669627721,0.8320258599427226,-2.1237519071443085,0.922861272490366,0.09320239564627984,0.24643738570409124,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,-6057.909813343835,-12729.342944161472,4273.753356139598,2015.8646934150984,680,-298.1849187370584,21,19,2,0,4,-218184,-93553,-472,680,-1062,-0.9819475637302181,0.25896141630672825,-1.7426798628671811,0.5343227942708223,0.49636461877651117,0.8745692836397722,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.009225828291037177,0.02698480323611363
85,11898.722334903916,3756.2485168423736,5255.118550956715,575.7011397091755,1745.2837577945193,566.3703696011321,70,-12,-4,9,-12,-686455,67885,5599,-6280,3319,1.6213216247754019,0.563315034705911,0.7674240692186491,0.21939134888035972,0.529303632694928,0.9695557984132692,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,26777.08603745335,17344.333738272777,4308.833988973143,2732.2057409843837,1594.4110507435125,797.3015184795345,-77,-8,12,4,-9,806155,47128,-13777,-1704,2503,3.002304858727091,0.8186567717711789,1.9904984325214752,0.6180177468567638,0.46665755750276455,0.772189398381025,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-18196.952389357557,-25158.13003752427,4086.2655736728884,721.2567302760508,1707.0831047700103,446.5722394477656,143,-4,13,14,-4,-1421729,25605,-12749,-9284,1086,-2.5436540005701,0.5229018430686714,-3.1976646831047457,0.6242456506703643,0.38314244944127296,0.948962762185629,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,6839.101040764572,690.83804112894,3255.5208413002692,2151.6698385669442,360.3321316604779,380.7401881079402,50,13,-1,-13,4,-494795,-63897,3342,11972,-862,-0.17479684692927924,0.01548972533716053,-0.7270694468422675,0.21634912222483244,0.27219355134166856,0.9322082212972512,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,12780.457625906685,5567.562056076946,4768.117915159906,1086.4988677385663,883.1343205594535,475.1444663718146,-96,-47,-4,-5,-5,953693,253710,5757,4642,1695,1.6284385630640812,0.9095242483913806,0.9050589294423501,0.75300727415096,0.5026706580036902,0.9542903095667136,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07732828433172365,0.6399470525718342
90,18648.402232242046,13742.365016984753,5360.6937285063905,-577.997717799648,340.3412045505502,-217,45,33,26,-17,0,-435266,-165965,-31937,13448,-217,2.354142222956279,0.86967377287362,1.7850230201397757,0.7548692299416837,0.5469507196254362,0.8924001378601714,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-19141.07457268035,-27412.399387357756,5605.073196850892,2215.611870890687,424.50843407715274,26.131312858674505,-155,-8,18,7,-2,1565470,47750,-22264,-4619,690,-1.4825827277634436,0.40864360343170325,-2.2811770942938896,0.5979062142673965,0.5772021934537257,0.9824974430804847,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.004482202523929064,0.06343416561156581
92,-14455.054689953171,-21676.400128144072,4395.48269286136,840.0042563539082,1371.2801965509416,614.5782924246881,-116,3,11,-8,4,1180525,-11712,-12001,6898,-3,-1.6300135870893127,0.8173819479109239,-2.2822729915815114,0.8989279319238231,0.3927322787408202,0.8911816006709026,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,24729.41885428529,18535.18916542083,5901.349907598436,-1129.4195934680683,739.3929855356578,682.9063891984342,-100,4,-34,4,-5,1026968,-14536,46979,-2373,1848,1.5042940413287846,0.3284936520744662,0.8970285055783145,0.1669351216439877,0.5172243684194221,0.8512074938813384,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,11009.820965645104,5810.539651413215,3114.8082803505677,2132.8351945578397,-155.49700720444343,107.13484652792386,110,12,32,-6,-3,-1081082,-58102,-39645,5238,791,2.4854237255384715,0.8073301715942744,1.9173186702232854,0.7351244146570503,0.40230854008677724,0.8301807129112544,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.013021464153440911,0.09906060032490817
95,24614.999762815263,21179.987579360604,4590.526851835806,-1006.6577012830385,-102.95276372518492,-45.90420337292562,60,20,-18,15,-11,-577063,-98486,23560,-9454,2656,2.819145736954985,0.7701080440801397,2.359335531583466,0.6808113696343573,0.5002385903820643,0.9027333676311587,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,28986.250970629822,19820.601442730753,3575.49050140442,3702.3449319640567,1257.6606349767608,630.1534595538305,68,12,-32,-8,-20,-665554,-60537,39205,6567,4954,3.1120439072462918,0.9476874909824944,2.1554155276986577,0.8846475463440402,0.4265136608055144,0.9234427543087638,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.07712394491065704,0.5976347928950135
97,11282.974856160414,-231.3292376899626,9487.305907419854,1406,910.9173175642081,-289.91913113368446,84,33,0,5,-10,-826167,-162135,1406,-3126,2912,1.2089646123247915,0.7500939910215924,-0.07690028163417785,0.021171272305040973,1.0297035584972507,0.8945405975122548,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,22742.738182137735,18689.500385280713,647.9493766207161,2372.585439283612,1260.6830333174294,-227.98005236473477,7,-17,6,3,6,-52402,90283,-6348,-945,-1566,2.214004834866316,0.9527297379802112,1.8276813575832924,0.93306903525886,0.08834704183311252,0.1437859368662105,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,10856.239030165467,6160.108541583701,2655.8965695152583,857.2482272252282,750.6273541535943,432.358337687685,-49,-24,-4,-2,-3,495601,131334,6088,2542,1373,0.7266216308235711,0.5014427720674712,0.19367599212573897,0.07632156123303908,0.33780059651822725,0.8727508097638724,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
