session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,11934.212010101013,5535.060026208521,4495.670405410216,74.12331257828555,1345.519315043789,483.8389508602032,1.1476617244212945,0.6885792377119133,0.5820830475136528,0.9477396695511882,0.3370191114373937,0.15871668391855875,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.05008504582892373,0.9384103532741657
83,-1,6085.48152917773,6384.021307759685,-3781.7718212442123,2059.208343399254,1143.325801232233,280.6978980307705,0.49065489004661594,0.2640796611609423,0.6683733276654998,0.9534519637364862,-0.5306637821541176,0.3262328396946449,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,-2,10028.892931575212,9399.228629440971,3755.872750411625,2015.8646934150984,680,-5822.073141692483,1.7041594565578126,0.7706677259092696,1.0110828758489419,0.8288965092055429,0.5199484232062678,0.4396064349958515,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.10046535114885706,0.12474518509895054
85,-1,15423.561833647074,995.9086166771594,8014.288694259711,575.7011397091755,1745.2837577945193,4092.3796252065094,1.9596044641095938,0.8555255153989891,0.37362283569344623,0.14671693176486392,0.7981390233791971,0.8994416238189116,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.5179718122883704,0.3212005039514374
86,-2,24391.043076778897,11779.116898893746,7488.007867677719,2732.2057409843837,1594.4110507435125,797.3015184795345,2.7972631487947863,0.9089641898077119,1.1719809413900053,0.6766153810385689,1.080133338701918,0.9123977646813828,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,15085.281236068855,493.5735543628107,3079.3508182569058,721.2567302760508,1707.0831047700103,9084.017028403077,0.8326938756811844,0.6325249049174667,-0.29945184875939557,0.4477588777307166,0.2801033412947099,0.3796348140188071,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.6053692696766981,0.6748728268434789
88,-2,19498.45570769544,8139.993972951546,8465.719576408534,2151.6698385669442,360.3321316604779,380.7401881079402,1.490796710560714,0.7120090373570921,0.17462001963920395,0.029457737706703895,1.0360976423502,0.9309045091745126,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,5198.924941398848,1165.6525194695569,1588.4947672594571,1086.4988677385663,883.1343205594535,475.1444663718146,0.2904439768061608,0.10688213852519016,-0.049827507474981984,0.009265104296949492,0.11956250866309225,0.03081962694385089,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07732828433172365,0.6399470525718342
90,-2,10939.728531230994,9398.856355602155,1995.5286888779374,-577.997717799648,340.3412045505502,-217,1.2424032009633985,0.5480661652184835,0.8721667887096193,0.7934623756407514,0.3480679290627385,0.1824082459846005,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-1883.1941402828552,-10068.262960986933,6466.963669296179,2215.611870890687,424.50843407715274,-922.0151535599416,-0.0014196451526587515,0.000003715634221164618,-0.8561711662562252,0.4884817774113189,0.6902369770676854,0.889374192819992,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.0613598315647838,0.4696147211836053
92,-2,10198.84146691443,13552.206940739357,-6179.2282191544655,840.0042563539082,1371.2801965509416,614.5782924246881,0.18496648410020203,0.027106893298866827,1.3376978106521504,0.9283494455066604,-1.412258452303323,0.6169158119349871,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,16670.45953888998,14403.531882859941,1974.0478747640154,-1129.4195934680683,739.3929855356578,682.9063891984342,1.2271543909171903,0.580033509474745,1.2133183565948278,0.6940663996646146,-0.07620513300868893,0.024646164522676865,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,15155.028861343522,9402.904765300365,3667.6510621618363,2132.8351945578397,-155.49700720444343,107.13484652792386,1.9652776690509846,0.8564044787432438,0.918631380234738,0.936339904675821,0.8808497735878477,0.6041230088272839,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.013021464153440911,0.09906060032490817
95,-1,15838.760936304054,11513.390063488507,6257.832222202967,-1006.6577012830385,-102.95276372518492,-822.8508843791969,1.7257677361660804,0.7724026850878339,1.2335420849036227,0.6423847361077601,0.536780286764133,0.7583649860291717,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.04064547621407249,0.1524092438751655
96,-2,19902.04502975466,12208.19128255373,3100.037994382321,3702.3449319640567,1257.6606349767608,-366.1898141222082,2.1520890474868204,0.8285945933314882,1.4448136187295324,0.7744804708017824,0.44237786721984446,0.6905640211235016,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.18809321229400774,0.1658903712473203
97,-1,16500.437595107775,4168.698198784143,10304.741209893109,1406,910.9173175642081,-289.91913113368446,1.5857623530267315,0.8107812373152243,0.5056991257212035,0.6933979177689734,0.8239018918438141,0.6205319043886374,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-2,1560.078214657712,459.64159122054116,-2304.8517967991356,2372.585439283612,1260.6830333174294,-227.98005236473477,-0.07587014045651093,0.007165389147588134,-0.13513614780145522,0.2265058550759059,-0.23871042810498397,0.08861507874938195,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,6562.6874127675255,-1804.7876744196983,6300.524492745346,857.2482272252282,750.6273541535943,459.07501306305494,1.050317626342467,0.29057320695581484,-0.2090948855168142,0.018791182631204606,1.0654811894402374,0.89544031661249,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.036341389668176315,0.6058605394242521
