session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,VEV_5100_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2,VEV_5100_slope_per_step,VEV_5100_r2
70,-2,-4181.514405465231,-7919.48864563182,383.59363237107755,1560.846540749506,313.77824758451607,534,945.7558194614894,-0.8517042737601597,0.3679528375981646,-1.0775743178863406,0.540925822282331,-0.07859132694447785,0.03074794218976243,0.17893618510746045,0.9375382308198575,0.029797210648453223,0.4339865439388864,0.06379551220508872,0.6689607813813445,0.03193246310965747,0.10725476821467467
71,-1,-23636.647037268725,-27651.94887681154,4221.30276202003,-26.122968854364444,-35.98370604079355,-171.27513417359853,27.380886591540275,-2.1316275313607878,0.7406755196012593,-2.5893495978315726,0.8819343241135033,0.37982025286861504,0.6779617528337856,0.04749993846784251,0.4294767142960565,-0.014543426326068207,0.016098559432352638,-0.040517133004500966,0.5781821410759904,0.08546243446492004,0.5236155067466977
72,-2,-2631.6235462374125,-12231.97606841178,5682.548941584955,1750.7892703611105,1612.3643489342326,9.680702881845605,544.9692584122229,-0.5086432077112066,0.538836708698445,-1.2646030822697851,0.955891111955448,0.39610487103511627,0.7580860035408897,0.14121066126377058,0.9271989057056176,0.18595275750953236,0.9463698685901151,-0.011669048128023935,0.25748752749905474,0.04436063287816594,0.6158908778022705
73,-1,8900.050733152071,-11302.26564670296,17868.105163006403,-268.54477705847967,774.1805566419916,1027.1052232780698,801.4702139870451,0.9685125847888928,0.5122593747926686,-1.4705203648891287,0.6983643995083239,2.1807572779364546,0.9422326384709143,0.010632608006982267,0.003991751570615213,0.02613465846557491,0.26738551554495177,0.12615882188816224,0.9120214642292612,0.09534958338086713,0.7217294689407362
74,-2,8864.240878121065,7062.014272055239,-1204.205775542825,1708.580352467622,1071.9121509858523,-23,248.9398781551746,0.9281297695685524,0.635342090701023,0.4705924051218309,0.2876023885514548,0.20158858874204214,0.2633388551614842,0.20470495899185487,0.9702954328953034,0.06921899936220625,0.8863778772233389,-0.013351324698958365,0.2791555439281113,-0.004623857950418713,0.009781794475704611
75,-1,-2275.1809858929028,-12643.369613064104,7202.04393043567,1836.3004558204884,1090.9364813247794,372.03796552226027,-133.1302059319969,-0.2973155184599895,0.3332829582248897,-1.2386505859737464,0.8777272250467109,0.5509341026655936,0.8862620033805694,0.24010521471122068,0.9449096102405036,0.11526445523067202,0.9522231276391537,0.02519923957594186,0.19047930243208552,0.00983205533032421,0.0904787724719873
76,-2,-6638.838200189437,-9480.75067733333,979.7208464512369,478.58749356191584,1722.970132799147,-303.0235220128925,-36.34247365551391,-0.12232667227952092,0.024565241022541068,-0.49436745150979383,0.3116668384212494,0.20038321322030384,0.1058646345904427,0.002110843106335331,0.0010522242556601073,0.1982548750284304,0.9175336209388667,-0.024808527968802604,0.19106897638622258,-0.0038996241559863666,0.01596343779286495
77,-1,-3316.1602654404164,-13775.809283777082,4632.757348472194,642.3745604813485,4449.254181771912,308.2140947519242,427.04883285928656,-0.4569116914025333,0.3997446813331293,-1.2791846519228989,0.9302511659671515,0.31628646944962857,0.3198274853597445,0.0118972456052279,0.02022001721597765,0.4235347531014581,0.8424903885535769,0.020750884758388436,0.4096273357800434,0.04980360760568871,0.8137894055176305
78,-2,15602.749021105574,2616.2887408763345,11859.479121195618,838.1729464781547,466.60644109426175,-344.3899130347986,166.59168449600293,2.1097786532169094,0.7373153423466992,0.791459483572409,0.30273637658001684,1.1436662039015564,0.9426603939419201,0.1035936558117229,0.5938927437409471,0.0948610031585197,0.626812276528313,-0.042181870138946885,0.5695253201549368,0.018380176911651887,0.12479142754507233
79,-1,3537.810820290055,-6569.547258679289,7313.910385616313,1343.1031973138179,1248.6239425902022,514.2863114848456,-312.5657580358343,1.14258096587426,0.5610569517967936,-0.017779136041202362,0.0003760311996837766,0.8208856055234965,0.8811774651702957,0.14495581221034348,0.8773935967235075,0.1339396114874698,0.8738473691362584,0.08883468845627428,0.38315671413453756,-0.028255615762127786,0.10529846459375904
80,-2,9449.46842085701,21.68761652999092,6693.54003225013,1454.2118196708616,259.8278805451064,135.1009345874644,885.1001372734576,1.512967110188285,0.7607780840087416,0.5967793719597897,0.41038839814034894,0.7135555672532693,0.9189316962371283,0.04421745160672134,0.1958319102270983,0.021660631926425457,0.08860695731826111,0.018287717962326498,0.5034336384429704,0.11846636947975159,0.577839860200826
81,-1,-1870.5829426283483,-17702.523652676726,12090.596316683746,2712.682991464473,1008,-19,39.6614019001579,-0.2645790742280565,0.09651686321003186,-1.3141106654044366,0.7903452143392964,0.750109870787488,0.8059224904024228,0.20020251755879603,0.6105453062262505,0.10199366553481173,0.9459169685691166,0.0015488910927425343,0.011236109256785129,-0.004323353797428824,0.0412971234484016
82,-2,-21096.560113809825,-16997.225103918812,-5469.170904321829,-353.6809820310227,1291.519315043789,670.1186011469376,-238.12103972888485,-1.9588338812275354,0.5511489212308283,-1.9439056273198627,0.7807500485222316,-0.14478983868879464,0.028936672798333923,0.016982088656821968,0.007589419092555502,0.09982115695037401,0.9232947713554479,0.05198050040573148,0.7592286676598615,-0.03892216123180702,0.5709654507638117
83,-1,1621.055480326732,-3539.4948091419647,1560.5064834193909,2398.183361517913,1014.9438167693528,-583.5573568923032,770.4739846543432,0.11661482282202068,0.03400616268463417,-0.46552935451074967,0.38296782774635574,0.1637158815292545,0.4584448237327044,0.2923244099526055,0.7668899488482274,0.0874623805490939,0.7367956569876088,-0.019811614042000335,0.05599824169828193,0.05845311934381367,0.721219392020258
84,-2,4161.513859757955,884.0370703371009,-334.98843185559963,2659.594080245295,876.4979665765131,111.9075406314708,-35.534366176824676,0.4754592093501394,0.10894470441360712,0.09282758447224254,0.005540774492594672,-0.04439544635055437,0.013587121198760863,0.313655649220033,0.9576327478029553,0.11063337061778362,0.6895697268007887,0.01561122816899441,0.6143866166445066,-0.012873176778343636,0.13977432410903773
85,-1,-690.0353178845971,-8347.856634345953,3520.160628986312,2497.597720581649,957.4909765525108,1222.898146801981,-540.3261564610966,-0.34052177292917796,0.1346740623364483,-1.0882384258006368,0.6189739643381964,0.37836997390839855,0.8053039010864873,0.23020437246076728,0.9481837984419917,0.09447401378152172,0.9578175298227075,0.12824526985088752,0.696496453244372,-0.08357697713010094,0.6824653984750508
86,-2,-30311.15476619816,-27649.073288054205,-4679.698662646115,1276.9314196718724,734.8082880576344,288.47794649772607,-282.600469725071,-2.9789413312033077,0.5957941291285579,-2.718669841307875,0.6798462748909238,-0.5204452285231714,0.353478574622833,0.15054267652408762,0.9000434197107052,0.05573911487653699,0.8404902163870325,0.017149656192029235,0.6802634284651142,0.036742291035075945,0.14524831351502596
87,-1,36.07845969295778,-3929.2631339951768,-866.6213118902233,2833.7848375436643,1421.4641877585764,168.7138802761172,408,0.11160583476572655,0.00970050466386515,-0.3418792523800803,0.09057507591456558,-0.07349527701463464,0.06950316563513093,0.32543682172825233,0.9711796743251877,0.12985303316157734,0.766088887639218,0.023480635196681914,0.5768163183952955,0.048209874073949395,0.9398871785535952
88,-2,-3512.000616388076,-5573.670432903164,1579.8589498453366,666.612744361948,492.02610320750864,-436.6299059460299,-240.19807495367627,-0.08482716742559288,0.017519362119035285,-0.19982449471597388,0.09138902797041393,0.09794341371056714,0.02932655326497583,0.08777456313692693,0.6133457123354286,0.02825093971450603,0.22106516459606268,-0.05311592904251675,0.7668782492344531,-0.045855660229100835,0.5292997094237119
89,-1,1544.770623376369,-7210.851876945468,5950.536835587263,1151.7471693464158,790.0925435524373,362.1155730974517,501.1303787382685,0.4142249613813314,0.21122041984077738,-0.46382842296521803,0.311186857082138,0.5564925258191982,0.8529858665144998,0.12212157456040201,0.8812438430981562,0.08985349086656234,0.9848759864908487,0.05136532519808871,0.8097521006731709,0.0582204679023059,0.3575652415503687
90,-2,202.6750861390642,-14459.493026043288,13564,521.1939754541017,878.7287312855206,-275.1006241675768,-26.65397038969286,0.4674612541429997,0.34492157798139944,-1.2669270000129162,0.9398301198297854,1.525355844140854,0.932756979620151,0.09961451416047917,0.2325813095742444,0.11754885645313581,0.8296863526987679,-0.01007441349340785,0.036057946086283856,0.0019434528948770195,0.010086694489314485
91,-1,-17032.511758967405,-24484.244884613203,8659.115314950352,-2499.0081144984288,1959.4771075048702,-697.146466418616,29.29528410762208,-1.4852728904830081,0.6253729735590561,-2.459469732655228,0.7848511621773862,0.9249993033141306,0.6956141434388335,-0.1947900293447293,0.2069220341543646,0.25640511979847164,0.8822047009726607,-0.022676888740053712,0.11625068816726232,0.01025933714439314,0.03897922328728414
92,-2,-6014.654999355736,-16394.28454351658,5085.745526293118,3053.6274639872827,1454.4003685330154,203.78914621234406,582.0670391350836,-0.4154915696387497,0.4519052225483287,-1.6465886603123234,0.911638179360322,0.6788899280495113,0.9423128108359434,0.338435048897541,0.8484951774278765,0.12190308618796994,0.8735713957146958,0.015393588756316622,0.31366852120387595,0.07647543878221827,0.6865594441542324
93,-1,-12682.176421779312,-18573.967584205442,3208.275323405469,2299.6746221846024,919.7052608482568,-896.775334076242,360.91129006404435,-2.027438812263891,0.6715648136637664,-2.5462527039727676,0.7014229698461519,0.21025852472976164,0.45494900638072266,0.24237630644549765,0.7518616929399169,0.07672490593888975,0.954003296089061,-0.04646528476944953,0.19037410653835998,0.03591943936417976,0.47237786199001863
94,-2,3987.4995017140627,-59.95236482331529,1876.4455419281148,1796.7544522108765,120.58682492814933,59.80907916754313,193.85596830269446,0.18514005590906707,0.03812105060876238,-0.26621191441019293,0.10323733642427013,0.21259739265485483,0.561889638827801,0.20513605053792672,0.8796771636193168,0.010782899104619204,0.058407122245531025,0.008623371955847881,0.007634762276348288,0.014212256066010223,0.33051188811861065
95,-1,-2793.37671207112,-8294.21024933632,3800.4194444925524,1615.7718008553602,-359.17795640508575,102.74469029583173,341.0755580265411,0.07164941679565437,0.005713804888048635,-0.7192017913337907,0.4673634319995681,0.6388671120709642,0.7851834704681538,0.14183207579481438,0.9212287585630808,-0.04883659569368983,0.555274129114648,0.02196807758281381,0.6137259484397335,0.037020538374542625,0.7588740247107396
96,-2,-18135.10308338242,-18444.918156257918,-1899.282674156886,1669.5043494865204,911.0067856511441,-243.15396213385065,-128.2594259714299,-2.0475473875273535,0.8726468499194189,-1.9855021278073501,0.8555221908717033,-0.2556113949783189,0.4340196726930917,0.15429821529790286,0.8709634739021643,0.07534348671352052,0.7802159822513698,-0.010855679999957568,0.08197456122921758,-0.02521988675315666,0.8240441937351703
97,-1,8635.112297816573,2727.5169645679416,1969.110087505891,3085.68121846945,583.4811202816909,491.6161737732631,-222.29326678166314,1.7691575080958517,0.6791318676307878,0.7182504232809673,0.4040355930781637,0.7319071074072143,0.4733868447262421,0.23730598641582795,0.7393460493010355,0.089531232929564,0.5355495674560234,0.032684206244973577,0.7224579767124356,-0.04052144818268374,0.6415877126982353
98,-2,-16783.08570298168,-27289.57484105765,9189.151136750472,918.7236261890748,608.1383888623823,221.98005236473477,-431.50406609069614,-1.7952476271144673,0.7775305841875713,-2.7943787174300656,0.9087453414077294,0.8968284352396756,0.8885577537720143,0.08274573100380639,0.861021175450741,0.06607388271202552,0.7042639147498104,0.03598476073364559,0.607524639766545,-0.08250171937354288,0.792301160532708
99,-1,-11415.014125811153,-16848.146160820965,3286.3807819673675,1548.0709206801657,187.19573953758027,265.07501306305494,146.40957976164387,-0.8699304171763889,0.33361647078218887,-1.830387464487934,0.7761400525711319,0.7216251611286546,0.7893930183888416,0.18560553404290678,0.8694445226501935,0.023866830995451196,0.4566429329728582,0.013660643630364686,0.10165228527195676,0.015698877514147447,0.49086395724084003
