session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,-10222.518297298602,-16007.69304626016,3881.6931704792805,74.12331257828555,1345.519315043789,483.8389508602032,-1.7490780491367517,0.4139550849921556,-2.339368053893249,0.5471764176838245,0.36173043928626414,0.888251986407238,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.05008504582892373,0.9384103532741657
83,-1,-47398.35050858746,-52156.01038171607,1274.4278304663567,2059.208343399254,1143.325801232233,280.6978980307705,-5.179954953156722,0.9466684040720947,-5.6261026933381455,0.9485853519621462,0.09320239564627984,0.24643738570409124,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,-2,-25205.754309359905,-31877.187440177542,4273.753356139598,2015.8646934150984,680,-298.1849187370584,-3.4352433588522313,0.4863982682070063,-4.195975657989247,0.5877244724091836,0.49636461877651117,0.8745692836397722,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.009225828291037177,0.02698480323611363
85,-1,11957.866887084052,3815.3930690225097,5255.118550956715,575.7011397091755,1745.2837577945193,566.3703696011321,1.5375316661818232,0.5313257629839951,0.6836341106250389,0.17905914814530016,0.529303632694928,0.9695557984132692,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,-2,23723.359206478195,14290.606907297624,4308.833988973143,2732.2057409843837,1594.4110507435125,797.3015184795345,3.325524532762733,0.7772608419592784,2.3137181065571513,0.598429760205467,0.46665755750276455,0.772189398381025,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,-35949.06403330385,-42910.241681470565,4086.2655736728884,721.2567302760508,1707.0831047700103,446.5722394477656,-3.806001732674555,0.6411745789825737,-4.460012415209191,0.7041988992207289,0.38314244944127296,0.948962762185629,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,-2,3516.2226987647355,-2632.0403008708963,3255.5208413002692,2151.6698385669442,360.3321316604779,380.7401881079402,-0.4049561191397453,0.07091375910632934,-0.9572287190527257,0.3010297230773085,0.27219355134166856,0.9322082212972512,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,1594.16137979768,-5618.734190032061,4768.117915159906,1086.4988677385663,883.1343205594535,475.1444663718146,-0.2814888374011399,0.03274135066992963,-1.0048684710228797,0.29942270706095625,0.5026706580036902,0.9542903095667136,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07732828433172365,0.6399470525718342
90,-2,18875.914268476186,13969.877053218894,5360.6937285063905,-577.997717799648,340.3412045505502,-217,2.4699195235182634,0.5776329017807488,1.9008003207017365,0.393305749797362,0.5469507196254362,0.8924001378601714,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-33560.803427074636,-41832.12824175204,5605.073196850892,2215.611870890687,424.50843407715274,26.131312858674505,-3.137059145994695,0.6043503959186433,-3.935653512525145,0.6924534823205979,0.5772021934537257,0.9824974430804847,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.004482202523929064,0.06343416561156581
92,-2,-27745.287498284895,-34966.6329364758,4395.48269286136,840.0042563539082,1371.2801965509416,614.5782924246881,-3.15069571727396,0.784632586995128,-3.8029551217661286,0.8516259765686347,0.3927322787408202,0.8911816006709026,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,-13319.489227677626,-19513.718916542086,5901.349907598436,-1129.4195934680683,739.3929855356578,682.9063891984342,-2.6592405971306774,0.3781799723234828,-3.2665061328810725,0.48789417090422305,0.5172243684194221,0.8512074938813384,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,4560.535225892407,-638.7460883394815,3114.8082803505677,2132.8351945578397,-155.49700720444343,107.13484652792386,3.0839027298256747,0.6808412510992835,2.5157976745104618,0.5960787673463477,0.40230854008677724,0.8301807129112544,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.013021464153440911,0.09906060032490817
95,-1,15256.16435937544,11821.152175920783,4590.526851835806,-1006.6577012830385,-102.95276372518492,-45.90420337292562,1.6501466246842955,0.6214695120639591,1.190336419312765,0.4130074206746298,0.5002385903820643,0.9027333676311587,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,36107.67712296868,26942.02759506961,3575.49050140442,3702.3449319640567,1257.6606349767608,630.1534595538305,3.483257120517522,0.8962825358794071,2.5266287409699464,0.8143728739799253,0.4265136608055144,0.9234427543087638,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.07712394491065704,0.5976347928950135
97,-1,12732.025400667517,1217.7213068171404,9487.305907419854,1406,910.9173175642081,-289.91913113368446,1.0607318980795397,0.3427582431226485,-0.2251329958794538,0.02726614232117297,1.0297035584972507,0.8945405975122548,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-2,-15383.909573574085,-19437.147370431107,647.9493766207161,2372.585439283612,1260.6830333174294,-227.98005236473477,-1.2769147394298939,0.40963100801103325,-1.6632382167129565,0.5622261084101481,0.08834704183311252,0.1437859368662105,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,-21570.29869943655,-26266.429188018315,2655.8965695152583,857.2482272252282,750.6273541535943,432.358337687685,-2.7356825535120017,0.578277204388403,-3.268628192209853,0.6777550184354808,0.33780059651822725,0.8727508097638724,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
