session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,24932.466774171324,5535.060026208521,16530.966351308045,74.12331257828555,1345.519315043789,1446.7977690326843,2.7007015108653545,0.731157257052756,0.5820830475136528,0.9477396695511882,1.1921961460572934,0.4985796048647003,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.7479477976531083,0.49573252045746635
83,-1,5510.178563926409,5997.277545203222,-3970.3310239390703,2059.208343399254,1143.325801232233,280.6978980307705,0.43741943219521456,0.189916869749836,0.6200848914948434,0.9433194305109696,-0.5356108038348623,0.2778807768755776,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,-2,12585.183074476285,9399.228629440971,9333.953727422399,2015.8646934150984,680,-8843.863975802182,2.1725213610470493,0.8507740855441183,1.0110828758489419,0.8288965092055429,0.9449741439116628,0.825171639741186,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.057129167365063786,0.012808158710723
85,-1,13157.52758108608,1251.2658442860702,4781.187340751756,575.7011397091755,1745.2837577945193,4804.089498544559,1.5585405626465993,0.74825725249555,0.38575199110041863,0.16940316813015172,0.3614984306760602,0.3869790984753497,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.5414193481215398,0.3110592144136561
86,-2,28493.85158995383,11779.116898893746,15647.625491729857,2732.2057409843837,1594.4110507435125,-3259.507592397673,3.008201164338438,0.8422824378030138,1.1719809413900053,0.6766153810385689,1.92253876933222,0.8921546194907465,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-0.51691305498393,0.8108174325471622
87,-1,23683.84920169477,493.5735543628107,5445.621311890223,721.2567302760508,1707.0831047700103,15316.314500395678,1.4486214925046734,0.7459437395719893,-0.29945184875939557,0.4477588777307166,0.47714788469366565,0.864501191521023,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,1.0242523431012218,0.6730650546696006
88,-2,15869.85036232598,8007.710733774118,4969.3974702165,2151.6698385669442,360.3321316604779,380.7401881079402,1.1247439590651658,0.6459038425875667,0.16894006245328602,0.02823265227509357,0.6757248480405676,0.8474248749864668,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,4841.78936166118,1165.6525194695569,4326.2421508891275,1086.4988677385663,883.1343205594535,-2619.7384969955237,-0.04686272343678241,0.0022210336991372623,-0.049827507474981984,0.009265104296949492,0.4709623532822876,0.570062168776638,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-0.6113782605304126,0.38839535235789757
90,-2,10322.773923832512,9372.892688558088,1404.5377485235222,-577.997717799648,340.3412045505502,-217,1.0944371097019947,0.5542612767337276,0.8704481854027151,0.7959580053771781,0.2018204411081943,0.11049723883859826,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-2934.9886355421113,-10266.94167856942,4665.701425200794,2215.611870890687,424.50843407715274,26.131312858674505,-0.25254013280633636,0.10673880119888718,-0.892487563935831,0.5087016437977815,0.41855525805276866,0.6077300686628563,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.004482202523929064,0.06343416561156581
92,-2,-6868.257379698137,13351.401767220872,-9550.503226352157,840.0042563539082,1371.2801965509416,-12880.440373471702,-2.272392375213811,0.5461258731086783,1.314762568959802,0.9299093108470925,-1.9010194363018214,0.6925889307820958,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,-1.8896497994538823,0.717468709200962
93,-1,21593.41900252969,14602.516207897279,6698.023013366386,-1129.4195934680683,739.3929855356578,682.9063891984342,1.9510412436017472,0.8278695505455393,1.267386816487339,0.7393422165885525,0.593613259783316,0.68302792441319,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,16964.09768253718,9402.904765300365,4244.236571548332,2132.8351945578397,-155.49700720444343,1339.6181583350863,2.270684764425401,0.9234401618294675,0.918631380234738,0.936339904675821,1.008627393674965,0.7279020325093811,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.19065093944068104,0.3844341083443078
95,-1,16821.617848800626,11513.390063488507,6463.742453693267,-1006.6577012830385,-102.95276372518492,-45.90420337292562,2.1691493781439215,0.8350738782738251,1.2335420849036227,0.6423847361077601,0.9760356782508386,0.8744848520496346,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,10858.605984528367,12476.497334639702,-3387.7449652383802,3702.3449319640567,1257.6606349767608,-3190.151951813772,1.3644921234229441,0.5108521840496447,1.487877410106154,0.7691638333424619,-0.18040309069483962,0.07260119754197279,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.3959729698198116,0.41694361878129477
97,-1,23262.843901594984,4168.698198784143,14798.81498541568,1406,910.9173175642081,1978.4133998309553,2.5215781225552454,0.9242388856754983,0.5056991257212035,0.6933979177689734,1.6993106858153824,0.9057007348709197,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.07244083007030294,0.14376777218438144
98,-2,230.80289942146987,2363.0706029699068,-5537.556123784743,2372.585439283612,1260.6830333174294,-227.98005236473477,-0.28026114604909413,0.02911309143047428,0.04986780798151688,0.04726474218472851,-0.6281053894805365,0.1510291049512158,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,12763.607157235658,-1557.0188096186612,12233.091995535593,857.2482272252282,750.6273541535943,479.65838993990474,1.3950384101388074,0.46798877268725014,-0.1763466146381175,0.014049592573133388,1.3754234053817547,0.915374724255922,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.038371686644302676,0.8661533907820435
