session_id,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,VEV_5100_pnl,HYDROGEL_PACK_position,VELVETFRUIT_EXTRACT_position,VEV_4000_position,VEV_4500_position,VEV_5000_position,VEV_5100_position,HYDROGEL_PACK_cash,VELVETFRUIT_EXTRACT_cash,VEV_4000_cash,VEV_4500_cash,VEV_5000_cash,VEV_5100_cash,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2,VEV_5100_slope_per_step,VEV_5100_r2
58,-158.014151305395,-3710.3124494318618,1811.2226387977717,883.4018333621207,616.4085070592682,304.3569984016549,-63.09167949434891,56,92,9,-11,-6,-5,-573672,-485543,-9801,9337,2008,1004,0.3103533021127392,0.11841869801242087,-0.23595691548610545,0.07751465443071717,0.3149791217451115,0.5555749490881638,0.087311754308113,0.8617407155664326,0.08653189393079316,0.9358030376740104,0.05129603100538084,0.7848645697110109,0.006191416609459235,0.032336709608200294
59,15461.830417709838,8246.274360478259,5180.323282653582,1175.3951677525988,-2.5550513150083134,578.4788614636037,283.9137966768022,8,-70,-1,-14,-1,-1,-71906,378020,2392,12731,1020,341,1.4611575850301084,0.947271843757939,0.869261039811039,0.9111033436597674,0.36583136637958524,0.6893630901509954,0.12730282493029732,0.8673414813204147,0.012997358391647916,0.01956658262612818,0.06144085042614565,0.2805393938787357,0.024324145091376006,0.5094072422131396
60,23289.449777953683,14964.704998149187,6693.252194375971,483.77916610757893,1265.1631554697506,270.98751344145376,-388.43724959025894,-84,6,13,-19,-2,13,854562,-25155,-16545,10622,836,-2546,2.2910262239476684,0.7657229192457303,1.3469371464140276,0.6237118424490147,0.7056077002797413,0.8917664632224729,0.06912879047753176,0.517147931144321,0.1282658029590689,0.7805376684414939,0.04072600595356196,0.8500357075708095,0.0003607778637352146,0.00005782337267230152
61,-36961.181619415096,-46215.44895198173,5090.525737773394,1638.81564500493,409.7206524803878,1162.538546852297,952.6667504556253,136,103,3,10,-5,11,-1359880,-539642,-1687,-7323,2836,-1969,-5.554184659568646,0.7749326809025762,-6.570842416075462,0.8388988785316427,0.593600148472328,0.6699751633699704,0.16838432791538965,0.7376889298944697,0.012419915876477549,0.04727650463441206,0.14740265857110119,0.8618505763346352,0.09485070567150651,0.8576984954027703
62,3794.812677668975,-14909.444196744822,13386.442512076057,3662.6348895439805,199.37218333482815,749.6160500384804,706.1912394204519,-122,-77,33,3,9,-20,1238743,418183,-41150,-1938,-1644,1769,-0.0013741005365063555,0.000002593136445781548,-1.8111082575833632,0.8408001294766919,1.3340557202374583,0.9533453681718115,0.3274958702114649,0.6437348216931995,-0.005102103549592667,0.014516982570784969,0.08134700174649723,0.7751739923793164,0.07193766840104232,0.9073709844255831
63,-3532.9743497359646,-7158.171760389581,-545.2662232617731,2655.3043259958504,514.4260692987427,550.9445846440917,449.7886539767052,-89,58,21,10,14,-6,901844,-312887,-26064,-7991,-2825,1043,-0.9025665111795156,0.5284611192311539,-0.7326636483138432,0.36044322366374454,-0.5323351503704375,0.4228785376228218,0.20467481970003526,0.9016920379546868,0.046608119511019674,0.4921148881287913,0.07605768809727788,0.8648104593897915,0.03509166019643052,0.397017489633843
64,-4768.807255529582,-9289.955865611555,3628.437305724605,-2198.238287550438,2166.153626225343,644.9440257640301,279.8519399184338,157,-9,-4,16,10,-12,-1585337,51123,3784,-11107,-1332,2538,-0.5166457466285567,0.15082386288882285,-1.0723838907278052,0.503922604332979,0.5906146115491355,0.8249308012274517,-0.27117109901252,0.7806427370542537,0.1529677016247211,0.8051107887511137,0.0430274603052605,0.669627353089875,0.040299469632654364,0.6471601912298964
65,215.73333881607368,-4190.000416900846,-537.9073174538644,4124.756733193997,1017.7192307257101,-52.81792560694009,-146.01696514198284,65,15,17,11,-4,-9,-641023,-76699,-19791,-8651,815,2203,-0.19803997738944829,0.044312764833110474,-0.5516310709847401,0.29122384131022583,-0.15706789798159487,0.22887482299883682,0.39911120674004097,0.956127794120706,0.12415229361794113,0.7946760118002342,0.01816917611082575,0.4223133225276433,-0.030773684891914687,0.424269296857353
66,-754.4854210344583,-9937.630903046927,7863.160221742641,593.9403930866574,1040.4897050799455,-218.46734969839758,-95.97748819837761,44,-29,17,1,6,-7,-457432,156961,-20677,248,-883,1291,-0.603265789012304,0.10240333567350328,-1.5200132002391,0.43811416689813615,0.7749101370158739,0.9558508598567219,0.023378985585185884,0.04356767462022755,0.10733185577168607,0.9688088943772828,-0.0021184256138006624,0.003537567575255596,0.013244858467825322,0.11432378675490157
67,14021.095588592236,3601.578882093483,7680.275771295797,2478.3781759992853,680.9669760345332,-0.37834604561524543,-419.72587078524737,36,-45,-40,-3,-1,-3,-351023,243828,51871,3176,188,406,0.827975894381549,0.31742604520069806,-0.09733686667455187,0.007376637739376397,0.7819204232804655,0.8327286540124621,0.1445304948123343,0.40536443751121554,0.05438091005022339,0.727487373762831,-0.012992263343549904,0.3762391666737262,-0.04252680374337154,0.7004272271058031
68,12850.428750647961,3075.3045085172635,4262.096829233458,3127.917620035282,1451.4087572768094,-189.04950079357332,1122.7505363787209,82,-97,6,-11,12,16,-817566,518265,-3687,8501,-2398,-1578,1.5970524123753924,0.7324378791226127,0.3282862545009789,0.30515493070787025,0.7994930924667359,0.554305843750601,0.2801948594959671,0.6968397236060071,0.11911774521535845,0.7953152389779803,-0.012818980060226064,0.10465585605089436,0.08277944075660015,0.6649986607508717
69,7942.35379116016,2450.143483870197,4077.197849909222,284.95472445771884,591.0196070467009,307.53183513533304,231.50629074098833,-44,-33,-14,-5,8,-6,433971,176500,18807,3254,-1847,1522,1.3750997864035985,0.5581278971565091,0.6827094665385377,0.36639786122856616,0.6059410900650991,0.5435645551597461,-0.03202480672998145,0.1446326646813238,0.06040532216705231,0.8461577875311711,0.02915286587532032,0.7647794199758635,0.028915848487565548,0.8251388229626369
70,-3254.8731549251315,-4470.478679944703,-2780.048459785394,1560.846540749506,302.77824758451607,697.1387351876167,1434.8904612833267,-49,-4,-7,10,5,29,478496,18536,10505,-8341,-738,-4844,-0.40253261383128175,0.07752933656856986,-0.45398056531569403,0.09901384110035621,-0.2834273950236354,0.18105377351805804,0.17893618510746045,0.9375382308198575,0.029878846814926245,0.4214648045289935,0.08419062990644968,0.8139000645441424,0.041869684679244804,0.0756534030890672
71,30317.301767784567,25745.52955443412,4520.756905050075,250.54917061688138,-50.975559061191234,120.55026834719706,-269.10857160251817,-29,75,-7,18,4,29,321782,-385555,10217,-12225,-1178,-6632,3.417155801458655,0.9706279524340871,2.9441477971741525,0.9356696042380411,0.2972520349464275,0.3577639257794981,0.05769015682803354,0.633929834595614,-0.016775182286857274,0.0179305276004585,0.039714308869389876,0.6497240845002823,0.09512668592748785,0.37668096952879565
72,1114.5432519946628,778.2031676005572,-4153.638230188051,1750.7892703611105,1688.7286978684654,321.3614057636912,729.09894058889,171,75,-16,-2,6,10,-1698846,-396723,21739,3098,-1086,-1368,0.8448536757030646,0.2073013474001024,0.6008039140742781,0.2020645699213406,-0.16349023701598486,0.06024141954209963,0.14121066126377058,0.9271989057056176,0.19433636892715708,0.9414532095051846,0.016163864810494498,0.34296670252790457,0.05582910364332236,0.5290581946911579
73,49879.17593656641,24128.072798452573,22573.855992576588,-268.54477705847967,952.1805566419916,1688.50870546345,805.1026604902838,66,-14,43,13,-10,9,-642592,93023,-51781,-11699,3695,-771,5.901124885450107,0.9795218906263775,2.619024824581849,0.962987900214947,2.910358184678948,0.9345654725091382,0.010632608006982267,0.003991751570615213,0.05162368089393481,0.6284088842415855,0.20764383290694174,0.9189605172449343,0.10184175438147373,0.6795069919464432
74,-10887.189130355746,-19595.916640107287,6524.358844891431,1708.580352467622,840.1824301971706,-612.0407438564073,247.64662605172487,140,-7,4,1,-1,-1,-1367582,45154,-2695,-9,-175,394,-0.16683696863362865,0.015780356762420743,-1.3270366366065467,0.5610436420075159,0.9735816166615588,0.8234265298659916,0.20470495899185487,0.9702954328953034,0.07253535157319953,0.9119199968463148,-0.08306937137952168,0.8534242821156381,-0.00755288787417345,0.02600749748139223
75,28664.889606026663,12292.729834170343,12890.666065475321,1836.3004558204884,1241.6326188461444,537.3080229851598,-133.74739127079465,21,-83,9,9,4,19,-200062,444908,-9257,-7055,-372,-4057,2.391292520188442,0.9061363113903016,1.0389311362910436,0.7305970967150573,0.885145902848767,0.8388580709520066,0.24010521471122068,0.9449096102405036,0.13737108735341708,0.9500909758133501,0.06140094361113067,0.8761217652560478,0.028338235372843697,0.18408276335534915
76,14806.844736147905,9053.719091861974,3483.235774505043,478.58749356191584,1327.940265598294,425.8758211039486,37.4862895167289,-63,-3,6,-6,5,-12,641089,19263,-7405,6900,-78,2411,2.1166091614461,0.8491423145064372,1.4838917530966675,0.6860221157753255,0.42430258355368755,0.19551006912700283,0.002110843106335331,0.0010522242556601073,0.15814790092974612,0.9365184873265179,0.049468048517569224,0.5284227965152248,-0.001311967757914015,0.0007869993878207709
77,17470.645228536137,5110.732387744938,6006.99774197134,642.3745604813485,4624.254181771912,228.45691370230907,857.8294428642887,74,91,-11,-23,12,-10,-747028,-469250,15036,19135,-2569,2861,1.6755487688499233,0.6827138853756898,0.7528924065351551,0.5368108643235184,0.3719592137466936,0.22046199384810963,0.0118972456052279,0.02022001721597765,0.44370664994093884,0.847159253310872,0.016903593724359525,0.13111380864529035,0.0781896592975488,0.9036991784847502
78,-1399.7397727261505,-15746.975567347137,13198.095295898383,838.1729464781547,493.6501698615657,-102.9559652139194,-79.7266524031977,-136,115,-7,-8,-4,16,1419680,-597203,10342,6718,1104,-1221,1.0799324341505148,0.32998540002453514,-0.2966482470199371,0.02287638087203084,1.210230074264084,0.7903705690720211,0.1035936558117229,0.5938927437409471,0.09133244554707161,0.6678744886936396,-0.019457505711643373,0.3537196849892573,-0.009117988740759916,0.04727204227687259
79,9586.218364217357,-200.26211339625297,6588.1955269237515,1285.0859977615155,1248.6239425902022,524.8578893560571,139.71712098208286,33,-73,-5,-13,15,9,-329573,388052,7510,10787,-3633,-1147,1.2706264804915886,0.44145421317314576,0.18646208774189188,0.021541758723506145,0.70645861287058,0.7977857933783343,0.14078328067915868,0.8822489801417435,0.1339396114874698,0.8738473691362584,0.09139242009223872,0.32208767149050244,0.011590467620244444,0.054941566200508905
80,2965.180276619422,-5957.350380574062,5397.908949805802,1454.2118196708616,315.42389761009144,304.75233646866104,1450.2336536380676,50,-17,-20,-6,-5,-14,-492481,94696,25980,5131,1377,2808,-0.6417640412535686,0.25920070722386085,-1.5027181106613103,0.603313627672021,0.5548999230296177,0.6978983139918095,0.04421745160672134,0.1958319102270983,0.023545917350818305,0.10062673661800332,0.03868651485173224,0.8926035720077243,0.1996042625688426,0.5430309582234284
81,20274.890830902335,1705.52871259104,15100.34264419321,2712.682991464473,1115.1920486105978,-205.73217039069073,-153.1233955662981,-63,36,-17,-5,-3,7,633893,-170950,22921,4903,671,-1557,2.2662505455810398,0.8533480531984841,0.28372380120932716,0.09960840960482797,1.7260092243622154,0.9230014791701486,0.20020251755879603,0.6105453062262505,0.09592047290600055,0.9073423277215532,-0.017046404369890446,0.23715620621172626,-0.02255906608542587,0.3190578337650266
82,-5084.574899319043,-2166.8799475829583,-4564.557245280477,-353.6809820310227,1260.519315043789,839.2372022938753,-99.21324176224834,-70,113,-30,-9,-8,-13,702409,-587972,39599,7351,2877,1733,-0.15556889828782677,0.0035749446909847373,-0.37150500682162235,0.06571581350411616,0.11700618111506011,0.008493506260964678,0.016982088656821968,0.007589419092555502,0.09647534674034194,0.9350416967931775,0.05298092893289123,0.8422187212747299,-0.0675084369113292,0.4389086771767425
83,-26855.098972632695,-31043.17774610652,914.658602589916,2398.183361517913,1032.943816769353,-1185.067866738451,1027.360859335094,98,85,-28,-1,-17,-1,-975043,-436040,34158,1885,3994,1021,-2.498298185356606,0.9087955057090928,-3.0327410003506965,0.937061701976653,0.09793841419546472,0.12359181774593044,0.2923244099526055,0.7668899488482274,0.09021598379463036,0.7593414796854882,-0.039198953303261876,0.060581878128787375,0.09316296035469,0.8487653880813301
84,-10555.12768357969,-13213.253342999029,-1200.6473864260042,2881.4587736603935,964.4979665765131,95.9537703157354,-83.1374647072987,68,-15,8,-24,1,-8,-678495,76031,-7070,16997,-95,1171,-1.0614209309420608,0.1448978562913137,-1.4208452692433606,0.21552495554815634,-0.10539887159197574,0.06324487448623148,0.3485758215761802,0.9480892829755844,0.11875175581029956,0.700059184730905,0.0036052296584281624,0.025493277935638756,-0.006109597151653862,0.04580836114093992
85,13064.040640542284,4856.783764992841,4032.8891321753617,2497.597720581649,834.0945859315061,1510.7407392022642,-668.0653023413403,92,-90,8,3,-24,-11,-902278,473757,-7549,-1841,7016,40,1.66982500426078,0.7588886524011872,0.7860995506068397,0.38565268111241147,0.524763870646158,0.7425984942519808,0.23020437246076728,0.9481837984419917,0.07732472421404829,0.9289394369236696,0.1555695412644374,0.6918743380101107,-0.10413705493147625,0.6671343368379309
86,-10593.99361690825,-9643.609932081308,-3369.4303699170705,1276.9314196718724,751,616.8235719818085,-225.7083065635543,-87,-87,-4,0,-8,-17,881610,462289,6780,751,2133,2924,-0.782721022382162,0.15182502258519107,-0.7551853624184321,0.23595205068177902,-0.35660359270004,0.2559322600123938,0.15054267652408762,0.9000434197107052,0.05414108906694996,0.8002518092108923,0.0664547015632173,0.8119425848969152,0.05792946558204118,0.2252381630364926
87,-23733.15843130136,-26452.47592267138,-3084.9032804697636,2833.7848375436643,1492.5415523850052,597.5722394477656,880.3221424633464,185,-73,-7,7,-4,1,-1833205,389632,10087,-4003,1237,666,-2.8133143094946016,0.5923745166003578,-3.0458413431838407,0.6523999870894258,-0.37216082402499895,0.43323426123692615,0.32543682172825233,0.9711796743251877,0.13700259719073457,0.7514473862044286,0.036808648973054275,0.6746921686839122,0.10543978982218306,0.9361040195578351
88,15430.989971009853,16477.450847403205,-1113.7035740554566,666.612744361948,524.0261032075086,-578,-545.3961499073525,9,-79,17,5,0,-10,-72710,406967,-19569,-3942,-578,2173,0.9709425062710567,0.413868848569916,1.225686137266298,0.7301099339575639,-0.21582258470969223,0.06525520009944019,0.08777456313692693,0.6133457123354286,0.03099268370305688,0.294571997678195,-0.07322681983501977,0.8681941456741313,-0.08446147329047715,0.6392962977363708
89,2414.325195065667,-8143.294639798929,7700.524194448575,1151.7471693464158,786.6388153286562,302.1444663718146,616.5651893691343,61,37,-10,6,-5,-5,-610598,-188275,12828,-3724,1522,1713,-0.31518366758836974,0.06217521189074914,-1.432810682004891,0.5945742222259369,0.7980911054259129,0.8661812041660388,0.12212157456040201,0.8812438430981562,0.09290655958653471,0.9803320372558777,0.041607787189870245,0.6556877510044979,0.06289998765381255,0.5192652608370394
90,24530.023237705118,6105.906636471627,16989.861788016744,553.8475582771389,937.8062366325148,-136.0910409135222,78.69205922061428,-80,-70,16,-5,19,6,804343,380408,-18744,4793,-2511,-1412,3.2229147214228138,0.8730736451804292,1.1036523849630733,0.4763375259550075,1.8856450131097284,0.9388579362751759,0.10200123368865814,0.24532498749524548,0.11841127996792805,0.8816017104162761,0.0037357433609577838,0.0058561447407175045,0.009469066332478012,0.10940747218504544
91,-19818.439977555972,-27497.86528076511,8744.670346449362,-2499.0081144984288,2111.4746977685427,-504.5404049946392,-173.1712215157006,-133,118,-46,-21,-7,-9,1339298,-612893,60060,17242,1819,1621,-1.8831552643975737,0.3874140287658168,-2.7166392758635944,0.5471272020126418,0.7974444622565103,0.6259431557571512,-0.1947900293447293,0.2069220341543646,0.27772831770864664,0.8759938347159144,-0.027094675378480294,0.3159154544347995,-0.019804063775881994,0.3423184518668763
92,4612.699854293382,-4427.50359851378,3720.6987382498337,3053.6274639872827,1593.8804422396188,54.15658484937626,617.8402234810501,-136,110,-23,-18,8,-6,1405050,-586887,29903,14029,-1181,1678,0.6596078560863919,0.23800613517022998,-0.48727045162674687,0.13216398145173996,0.6252789203839478,0.7184542903306053,0.338435048897541,0.8484951774278765,0.1307234744685104,0.8555008734453478,-0.022140379468024166,0.22271043721990047,0.07458124343114608,0.7791822071568048
93,-4240.530347920949,-7253.217317738105,-96.80110881876317,2382.628139639546,932.7052608482568,-737.7566119159287,531.9112900640444,-86,48,8,-3,13,-14,859999,-245345,-8937,3267,-3767,2592,-1.6138351846984447,0.280394386432553,-1.73019789491609,0.31467822226741465,-0.22640534849599664,0.28834696737811766,0.24777677494178454,0.7654817613521002,0.07882361081703936,0.9563567959915532,-0.030535331164341845,0.0856583056896577,0.04670300411915704,0.43525173643080056
94,-1155.6164085222435,-11119.793705689255,7969.215870671935,1796.7544522108765,97.4191606629638,177.67423263961973,-76.88641901838332,194,23,-13,-5,-15,3,-1928003,-109363,18769,4592,3597,-744,1.301400030759889,0.5425449736860405,0.5493941952061829,0.1377576757653371,0.5385563732757752,0.434635186189916,0.20513605053792672,0.8796771636193168,0.010723989582676568,0.0579643890527405,0.01602339482353396,0.030957202515064584,-0.01843397266621453,0.527420597597204
95,27681.34311072552,15105.362425257103,10576.192083412781,1615.7718008553602,-429.77480732009826,471.13827426042076,342.6533342599529,101,-99,12,8,5,3,-991937,520805,-14762,-5417,-757,-275,3.564317503217695,0.9084701116464495,1.7543851588867097,0.7370600128771609,1.6485744681842875,0.8110467112900416,0.14183207579481438,0.9212287585630808,-0.05570667567204289,0.6081536452609158,0.03190333951504291,0.856516404768033,0.04332913650890753,0.7382844338468686
96,14879.762784307346,11046.284729203675,2050.943579354149,1669.5043494865204,895.674206279049,-379.3846540446169,-403.2594259714299,112,-34,-12,10,-2,-5,-1117806,183703,14983,-5741,53,980,1.7620322430713107,0.9512689088949838,1.424514248090313,0.941220552274023,0.1901019002347302,0.19898364651535674,0.15429821529790286,0.8709634739021643,0.07359576880325866,0.7683436137319354,-0.025227402688661676,0.27033324759174404,-0.05525048666621332,0.6561930860906653
97,33716.11537020051,19460.137182370818,10044.646975267213,3085.68121846945,648.0149743330585,618.8080868866316,-141.17306712665254,-35,-110,-32,-13,-1,8,363600,582119,42171,11144,939,-1256,4.339098317671121,0.947351786889741,2.347934326693383,0.9266140976942734,1.6608299097989572,0.7848045272574654,0.23730598641582795,0.7393460493010355,0.08645888020633558,0.5866002882944468,0.04199740443115942,0.8120431271883806,-0.03542818987450472,0.4344046638662847
98,12925.963379553607,32.353785410989076,12144.20322690456,918.7236261890748,608.1383888623823,68.98337697061243,-846.439024784011,-61,88,4,5,-5,3,619544,-451849,-4895,-3068,1184,-1687,1.2675052900454868,0.6689231511408894,0.19718881579849307,0.047313283834359954,1.0479643457609054,0.8588069857599815,0.08274573100380639,0.861021175450741,0.06607388271202552,0.7042639147498104,0.012909420474688064,0.23895484089056193,-0.1393769057044063,0.782177740750995
99,20132.958423283646,9220.867891210655,8930.308926578378,1548.0709206801657,77.50941661437719,250.7916884384249,105.40957976164387,32,-25,19,-8,-15,1,-310414,142970,-23298,7243,4954,-36,1.6961305779916926,0.5410677223463282,0.6784019152284805,0.21073482016479383,0.8081533234445148,0.816258353903312,0.18560553404290678,0.8694445226501935,0.011963659860706079,0.12288546525427634,0.0023535364514221443,0.0013091548804045933,0.009652608963669958,0.2746910644526105
