session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,28507.110398809622,5535.060026208521,21068.568794118823,74.12331257828555,1345.519315043789,483.8389508602032,2.3197305284097265,0.7155931749244164,0.5820830475136528,0.9477396695511882,1.509087915425831,0.523233942142484,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.05008504582892373,0.9384103532741657
83,-1,1753.0086089631804,6384.021307759685,-5318.900600104942,2059.208343399254,1143.325801232233,-2514.64624332305,0.1794486656189786,0.037470083518875444,0.6683733276654998,0.9534519637364862,-0.7198370739808707,0.37445221162213627,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,-0.10335777171916152,0.24930497488467374
84,-2,21784.82651071236,9399.228629440971,12933.246643860402,2015.8646934150984,680,-3243.5134560041097,2.4738672669825017,0.8963109758856227,1.0110828758489419,0.8288965092055429,1.2490026367750642,0.7973822009443882,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.05981175429297533,0.13003223284866455
85,-1,14911.788392509967,995.9086166771594,6997.191182317794,575.7011397091755,1745.2837577945193,4597.703696011318,1.8603862089434537,0.8630205435374698,0.37362283569344623,0.14671693176486392,0.6940447007717083,0.927843020447508,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.5228478797297488,0.28604929680593244
86,-2,26358.941723602184,11779.116898893746,10046.774193487363,2732.2057409843837,1594.4110507435125,206.4338394931782,2.9137998204504063,0.8679689218399469,1.1719809413900053,0.6766153810385689,1.2878174902865778,0.9087537909311814,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.023406880173657458,0.6811154066194343
87,-1,11366.693827798415,493.5735543628107,7998.208198941778,721.2567302760508,1707.0831047700103,446.5722394477656,0.7765260931275028,0.7534215183512838,-0.29945184875939557,0.4477588777307166,0.8051097087935308,0.8463178048840442,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,-2,14598.175284103976,8139.993972951546,3565.439152817067,2151.6698385669442,360.3321316604779,380.7401881079402,1.1083308890205579,0.6761022776679659,0.17462001963920395,0.029457737706703895,0.6536318208100415,0.6892477786041907,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,10093.661247432952,1165.6525194695569,3794.5263701061485,1086.4988677385663,883.1343205594535,3163.8491695592274,1.0754515009706074,0.6520470188506574,-0.049827507474981984,0.009265104296949492,0.4240137997480579,0.46584446776893346,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.5578845174111813,0.6332644614651183
90,-2,6868.737590876579,9398.856355602155,-2075.462251476478,-577.997717799648,340.3412045505502,-217,0.6882606171453776,0.33487424910970065,0.8721667887096193,0.7934623756407514,-0.20607465475533424,0.11095155999368828,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-860.3920362861436,-10068.262960986933,3643.3112204771023,2215.611870890687,424.50843407715274,2924.439399255847,-0.18851936588777937,0.05471690145802612,-0.8561711662562252,0.4884817774113189,0.30396858786972847,0.4350031759472314,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.13780883689806814,0.37782785825117665
92,-2,20830.289545498534,13552.206940739357,4452.219859429635,840.0042563539082,1371.2801965509416,614.5782924246881,1.7336815873511515,0.884873463679879,1.3376978106521504,0.9283494455066604,0.1364566509476292,0.03316258603818125,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,30897.7615717244,14403.531882859941,16201.349907598436,-1129.4195934680683,739.3929855356578,682.9063891984342,3.0896927379634542,0.9197266846022076,1.2133183565948278,0.6940663996646146,1.7863332140375594,0.9189749015422973,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,19450.235253544648,9402.904765300365,8482.801380058429,2132.8351945578397,-155.49700720444343,-412.80907916754313,2.0949325981043976,0.7721979835129278,0.918631380234738,0.936339904675821,1.0957273745457605,0.6212908892833092,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,-0.07220120775109622,0.12791043942307526
95,-1,17066.307235872595,11513.390063488507,5387.814583369443,-1006.6577012830385,-102.95276372518492,1274.7130540228682,2.6250150375788714,0.8973547339648705,1.2335420849036227,0.6423847361077601,1.097494521651843,0.8170906230911116,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.3791785427391923,0.5210845797779536
96,-2,21263.801231524514,12208.19128255373,4618.103628159937,3702.3449319640567,1257.6606349767608,-522.4992461299698,2.3987998692791446,0.9208031941411806,1.4448136187295324,0.7744804708017824,0.6231714397271151,0.39377476503270853,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.12217596300890589,0.42585116870567774
97,-1,8430.928517111963,4168.698198784143,2235.232131897297,1406,910.9173175642081,-289.91913113368446,0.5999414637018609,0.5757966123883274,0.5056991257212035,0.6933979177689734,-0.16191899748105962,0.09555038535152754,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-2,-3998.522665407144,459.64159122054116,-7863.452676863992,2372.585439283612,1260.6830333174294,-227.98005236473477,-0.6819279735749189,0.14117925253613145,-0.13513614780145522,0.2265058550759059,-0.844768261223427,0.2241290746094769,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,-4061.849405619534,-1557.0188096186612,-4545.064515067381,857.2482272252282,750.6273541535943,432.358337687685,0.6045396838314513,0.06114759385066578,-0.1763466146381175,0.014049592573133388,0.5857412562899563,0.22536182706209393,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
