session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,10879.893460745488,5535.060026208521,3549.2157692444744,74.12331257828555,1345.519315043789,375.9750376704196,1.4195783828771351,0.7783519213367042,0.5820830475136528,0.9477396695511882,0.3922578532829944,0.32134863418808496,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.26676296243916997,0.41702245036667124
83,-1,6546.6232748773,6384.021307759685,-3320.6300755446428,2059.208343399254,1143.325801232233,280.6978980307705,0.582866194760437,0.42629618223535765,0.6683733276654998,0.9534519637364862,-0.43845247744028265,0.3352025035834692,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,-2,9382.937859530577,9361.8939231322,4055.437303412822,2015.8646934150984,680,-6730.258060429544,1.725170382687367,0.7250769371168673,1.0112541284784982,0.8348804621685885,0.5115141261167636,0.4004869684332547,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.07119138055938024,0.03453721014976053
85,-1,13323.037807167548,576.3906959703891,7464.369008752867,575.7011397091755,1745.2837577945193,2961.293204940597,1.6735013353859214,0.8147711404145196,0.33422979617965565,0.114474643266767,0.7358802390653116,0.8940235061453216,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.3335205073923611,0.2867079273929102
86,-2,26037.765383211,12593,5042.986624569516,2732.2057409843837,1594.4110507435125,4075.1619669135907,3.0303873992434442,0.9334048109771965,1.2436639247402215,0.6667799139897123,0.7387637320240715,0.8014452907655061,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.6173652338789585,0.870334578628442
87,-1,12181.50397033685,493.5735543628107,1572.7180314204306,721.2567302760508,1707.0831047700103,7686.872549507547,0.5263809145509016,0.40889986198169437,-0.29945184875939557,0.4477588777307166,0.07530325816800904,0.04792229879417671,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.5038563916730997,0.6379415003940602
88,-2,17756.34033778824,8139.993972951546,6723.604206501332,2151.6698385669442,360.3321316604779,380.7401881079402,1.3753818959851918,0.6949059375071955,0.17462001963920395,0.029457737706703895,0.9206828277746888,0.8811164887211922,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,8586.867291853276,1165.6525194695569,5038.1305562985945,1086.4988677385663,883.1343205594535,413.45102778710407,0.6679352254410278,0.5181833840758894,-0.049827507474981984,0.009265104296949492,0.5036979071790916,0.5316524300739248,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07068413445060517,0.5555322620551696
90,-2,12006.163955062217,9398.856355602155,3061.96411270916,-577.997717799648,340.3412045505502,-217,1.3736748055426609,0.6122072841671847,0.8721667887096193,0.7934623756407514,0.4793395336419388,0.322921102709909,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,354.8633579147818,-10068.262960986933,6118.1221732326085,2215.611870890687,424.50843407715274,1664.8838407012663,0.12198078183783212,0.027188500896432634,-0.8561711662562252,0.4884817774113189,0.6461220883185396,0.8904687015296319,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.10615548417486911,0.4945116717301341
92,-2,23389.726594963766,13552.206940739357,6156.0243475319,840.0042563539082,1371.2801965509416,1470.2108537876559,2.073333469604197,0.9277358447792257,1.3376978106521504,0.9283494455066604,0.3523507494949776,0.19626828022842738,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.17977061787498957,0.7910219209764112
93,-1,17221.409816094663,14403.531882859941,2524.998151968699,-1129.4195934680683,739.3929855356578,682.9063891984342,1.2768243804010226,0.5928915302448537,1.2133183565948278,0.6940663996646146,-0.026535143524879734,0.0028050490879442977,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,12895.514210496705,9246.269843533577,325.64761201577494,2132.8351945578397,-155.49700720444343,1346.2585675939563,1.8381032545691984,0.8634783019708101,0.9171503517276919,0.9362592907104199,0.615198146433426,0.424403421265862,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.1529797053330877,0.4246228572533905
95,-1,11624.210075864929,11513.390063488507,2584.0897685096934,-1006.6577012830385,-102.95276372518492,-1363.6592911250482,1.2729824959621268,0.5999781871089839,1.2335420849036227,0.6423847361077601,0.09986187636924651,0.06127027826020496,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0247786464050085,0.045911512545773366
96,-2,14418.858320998104,12208.19128255373,-9.301671348046511,3702.3449319640567,1257.6606349767608,-2740.036857148396,1.7009806821730968,0.6703966856944188,1.4448136187295324,0.7744804708017824,0.1632079057458786,0.09020349795963711,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.3600316161337675,0.5395929660860341
97,-1,10658.84094453131,4168.698198784143,4222.528385543381,1406,910.9173175642081,-49.302957360421715,0.8299801832273541,0.7137815600487339,0.5056991257212035,0.6933979177689734,0.05476964308975868,0.013546411972528547,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.02538393346800161,0.1555841913929571
98,-2,-2345.9846872200214,459.64159122054116,-3428.15407030005,2372.585439283612,1260.6830333174294,-3010.7406807415537,-0.535909060440493,0.24597842105844722,-0.13513614780145522,0.2265058550759059,-0.24319559717323228,0.09691582603814172,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.49182421455582465,0.6461207476173859
99,-1,3119.2695938971733,-1804.7876744196983,2883.823349250364,857.2482272252282,750.6273541535943,432.358337687685,0.7961395320225355,0.16317614742686257,-0.2090948855168142,0.018791182631204606,0.8100893753597481,0.7630437990897384,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
