session_id,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,HYDROGEL_PACK_position,VELVETFRUIT_EXTRACT_position,VEV_4000_position,VEV_4500_position,VEV_5000_position,HYDROGEL_PACK_cash,VELVETFRUIT_EXTRACT_cash,VEV_4000_cash,VEV_4500_cash,VEV_5000_cash,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
69,19606.894285719296,8766.01264516171,10931.06757882639,315.9676603269436,-1537.2509783214227,1131.0973797256738,24,14,-10,13,-164,-226609,-62218,13546,-8461,45299,1.8145227323240674,0.8686860091037497,0.7925255728211086,0.8379983664480747,1.1745783392844877,0.6826698465996521,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.07896271968350045,0.04823907152927202
70,5824.126454772875,6111.752491421794,-6727.211494634859,1623.4724169287128,757.7556495169031,4058.357391540325,6,-100,2,2,121,-53027,526174,-932,-971,-30672,1.1562288167728128,0.5854144239082906,0.6927719487004411,0.745006632519763,-0.596982967638083,0.3805731280985411,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.8145008932203056,0.3886795426522651
71,15486.559711560898,16249.636577380938,10082.585339905345,322.54096141001355,1979.3102502244583,-13147.513417359856,69,58,-16,-17,-200,-688113,-291576,23103,13477,51780,-0.42439220546580536,0.044668130477225745,1.4022621241583102,0.8157335251730418,1.0990791291983526,0.7582933582755447,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-3.1780771964450274,0.78495061879967
72,13730.75681611549,5444.472850631457,9220.774470792478,1469.473417348956,97.62781278920738,-2501.5917354466073,-45,3,-21,12,206,452714,-6482,27704,-8358,-50821,0.17722728361913917,0.009672302130930996,0.17480605580865347,0.05897499577730111,0.6264949306291935,0.17235974971696447,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.7386172548376703,0.5260432756137071
73,-11855.846872157483,7567.109197678743,-11807.439366532955,985.6766745691548,283.17414588414977,-8884.367523756573,99,117,9,7,135,-992513,-600561,-9796,-6529,-35972,-1.754647015134633,0.6835217793803267,1.157348753730925,0.6680147708396156,-1.8435581516736632,0.8607208374037578,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,-1.1870132787388956,0.5786426343608143
74,-16964.09119931852,17391.48629605444,-3717.012376163213,3037.357180259023,-776.4661737462411,-32899.45612572253,-71,-75,-32,-19,-183,701013,410172,38266,15358,47079,-2.482033009039997,0.754550435072945,1.337692997167421,0.7178548023124213,-0.5709936150368142,0.4139000231268481,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-3.4804355993269573,0.8847959225556501
75,15748.214453958453,10574.539541994222,3653.912139128661,1413.5769674302428,-499.39227504273094,605.5780804480592,58,68,-16,-4,14,-575929,-350288,21135,3188,-2577,1.9768493096450859,0.7481891479205688,0.855030685813593,0.5384690149546096,0.9919064659267994,0.5157469257191967,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.10940097344795853,0.4471209958645668
76,22398.44750144474,9569.362769655185,8493.845627231989,2002.3124892698597,3306.82595840455,-973.8993431168411,60,-138,10,16,4,-592369,734363,-11137,-11552,-1377,1.9186629821766297,0.6238146059319424,0.4456741740693809,0.2905047773613534,1.0981697820166367,0.47944348571116796,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.10754290508628968,0.8894925611750228
77,23643.4106278664,7282.107724761474,12555.198943618889,2406.3421077781386,997.7840632250127,401.9777884828891,30,-46,30,-8,41,-297639,252795,-36849,6045,-9156,2.4492561860499777,0.8186729017452461,0.6847077353796637,0.7893170853349881,1.1088410208598671,0.7983369805390588,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,0.19590171266140097,0.05049975763908262
78,-7979.627619529627,-15068.639500660356,8710.109718282969,1054.7583162981973,1194.6938986288696,-3870.5500520793066,-83,-25,4,-7,-109,860964,141406,-4376,6641,29019,0.6135586613549668,0.1191065883472471,-0.33147427529465545,0.07202132181748978,0.9932723714631669,0.9185945466819094,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,-0.2528750730462405,0.2213489547983166
79,22807.83797253588,5276.682286792435,9786.283084930503,1781.0859977615155,1263.1150592585236,4700.671543792905,40,104,-5,-4,98,-393963,-533669,8006,4198,-22464,2.150198310815525,0.657433074423982,0.2188976507869381,0.1942232572152925,1.0153054654523375,0.6429051928132479,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.6193732339705792,0.3482003679359086
80,34263.21935130756,12828.175190287031,14117.193086082349,1831.0800467202353,980,4506.771028217949,-25,69,-17,0,-45,256090,-348328,22678,980,14157,3.282725485589036,0.977738672659802,1.5742789825470649,0.9738324415768226,1.1229900811150173,0.8056366262148559,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.37391759645441275,0.5618505655147145
81,32405.28566029752,8542.382964068529,18609.969480438507,165.5207692246895,780.0543125009244,4307.358134064867,13,61,9,9,108,-121909,-296642,-10533,-6038,-27255,2.573099540788933,0.725589596022223,0.7955613551792511,0.8539409080639868,1.3806029859502738,0.9004379805173921,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.2624551723381279,0.019931103220029375
82,26550.7862279789,5046.429739745392,18092.94358623901,74.12331257828555,1345.519315043789,1991.7702743724258,-34,-107,-21,-9,-85,347269,570523,28041,7436,23643,1.8360562099618822,0.7285914912163337,0.5328605488271784,0.9466525486112509,1.3177296824309388,0.5098906284548552,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,-0.19300854093756745,0.04464610995233609
83,5511.531546845473,6363.323802737112,-5185.050125907757,2059.208343399254,1143.325801232233,1130.7237253846315,-21,115,-10,-12,-25,208649,-596359,13402,11368,8747,0.6631200956885492,0.40010261306594486,0.6551167899417736,0.9476666084101474,-0.6911885070828531,0.3585633074195684,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.3649216291761194,0.506874734286088
84,15804.620249929425,9391.783727338043,12357.495144134795,2015.8646934150984,680,-8640.523314958511,-13,47,2,0,206,136578,-229635,-472,680,-47977,2.677214881970238,0.8589277172725229,1.0107160473515804,0.8285734192355512,1.4399644160446001,0.8853681213206624,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.04705909007741901,0.004545291215594953
85,16364.971253428725,1338.6230718950974,7349.619466549018,575.7011397091755,1745.2837577945193,5355.743817480914,91,106,-4,9,-151,-895936,-545881,5599,-6280,39993,2.039372544463434,0.757106158168931,0.37781926519022146,0.16334047073282304,0.7159893645854214,0.7093446790851349,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.6756931219392198,0.19398416323326928
86,20888.53005467496,11334.528164822914,4312.782061165082,2732.2057409843837,1594.4110507435125,914.603036959069,-5,-137,12,4,-18,62556,737591,-13777,-1704,4326,3.1032159690391103,0.9628645157606128,1.131147410909511,0.6786091000749966,0.8234350635048826,0.6215846945770864,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.7180389860245362,0.6245411395178391
87,-8406.430567624271,204.0332741177408,1319.9442602942,721.2567302760508,1707.0831047700103,-12358.747937082273,48,-82,13,14,166,-468575,442454,-12749,-9284,-38895,-0.6808466291747384,0.29704668765825554,-0.32803874684930584,0.46070160675576494,-0.02041290951155267,0.0026545031036589273,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,-0.5790680862830663,0.3950895965077478
88,14041.697569587333,7789.42749459669,12366.387792322144,2151.6698385669442,360.3321316604779,-8626.119687558923,115,-46,-1,-13,-206,-1131828,249983,3342,11972,55375,0.8684288887938059,0.19682686473047975,0.17139249603304685,0.031210401613786225,1.0103819937272451,0.8454761072750671,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,-0.5492089964321426,0.104233504648916
89,5099.311331318397,1868.3458742203657,4452.446378362249,1086.4988677385663,883.1343205594535,-3191.114109562237,37,-144,-4,-5,177,-363555,767168,5757,4642,-46374,-0.3291435189741393,0.046158792900280105,0.03323576197376797,0.004916631456602824,0.4410488447250431,0.28535583082764693,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-0.9468088169592699,0.4232481938404212
90,14357.95708275231,9401.892688558088,5410.720907443319,-577.997717799648,340.3412045505502,-217,58,177,26,-17,0,-569320,-913518,-31937,13448,-217,1.6776283664243945,0.6875078215604153,0.8812725054264222,0.7992138996658653,0.7741873778068445,0.5302186838110146,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,5614.058023834375,-10357.584243404446,4822.067409455194,2215.611870890687,424.50843407715274,8509.454552815787,-69,-103,18,7,54,698732,547438,-22264,-4619,-9415,0.8333137206978168,0.19568490499459637,-0.8937752827095612,0.5085466504890968,0.6408545785617643,0.6888537996373332,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.8603600492449501,0.5067442999234496
92,6165.030686749692,12205.986246665416,-7697.342328731669,840.0042563539082,1371.2801965509416,-554.8976840889036,36,-114,11,-8,18,-360891,604387,-12001,6898,-3334,-0.5117127522997749,0.1228193811548882,1.197714755606108,0.9233474108605421,-1.7991835745985252,0.6431030208230428,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,-0.11375822488946284,0.5300964586336366
93,24636.46972318997,14721.844316243078,14728.435074458946,-1129.4195934680683,739.3929855356578,-4423.783059579644,-34,105,-34,4,65,357589,-521752,46979,-2373,-19570,2.6140307742430724,0.8496066431189301,1.2888451798670568,0.7547547890819339,1.4901669526100338,0.7084596733491306,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,-0.20013138886374796,0.31103334605316124
94,23368.573997776293,9202.587304416971,5113.647612015775,2132.8351945578397,-155.49700720444343,7075.000893990153,-10,69,32,-6,-178,108011,-346883,-39645,5238,47651,3.232084498545321,0.8633686063575314,0.9181428380983834,0.9351178529346625,1.1966170035272572,0.7387660919881245,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.9645496058446924,0.34674677191858383
95,31877.630034462647,11644.53944245656,21773.125833347774,-1006.6577012830385,-102.95276372518492,-430.42477633346425,51,-18,-18,15,-160,-496862,114542,23560,-9454,38870,4.134437873663466,0.932558208382961,1.2494913461222104,0.6323682880112174,2.5178805819816614,0.8811306216453965,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.45226605727533997,0.40253601842223924
96,16577.822522327646,12476.497334639702,-892.5279248590814,3702.3449319640567,1257.6606349767608,33.84754560620968,13,-70,-32,-8,72,-118551,373097,39205,6567,-15532,1.9678624887073164,0.7042296415592882,1.487877410106154,0.7691638333424619,0.11649278109638886,0.03133216488874836,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.0894984763266474,0.16400720578500136
97,20859.929144029542,4085.265707859304,11259.130546609289,1406,910.9173175642081,3198.615571996739,78,86,0,5,97,-762855,-435999,1406,-3126,-27860,1.684047848790201,0.8241131534486265,0.4908490171271967,0.6845157901340361,0.7336949296591739,0.5662253050605548,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.21537642105544103,0.4463164925319106
98,-238.11129415992764,2797.856482375937,-4053.605280389311,2372.585439283612,1260.6830333174294,-2615.630968747595,-12,-144,6,3,111,124669,755208,-6348,-945,-27369,-0.18831040745690059,0.02208496089000319,0.12708523823281218,0.27081471530447576,-0.1828717090124363,0.02961761580013963,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.46677083576727313,0.45379294865271397
99,-3305.984534691452,-1381.4291880183155,-3053.31165633013,857.2482272252282,750.6273541535943,-479.11927172182914,-55,-169,-4,-2,-119,547991,903055,6088,2542,36833,0.7255765021782178,0.09808407869412661,-0.15516621298699204,0.01120634174589821,0.6798386488237438,0.3401770754493335,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.04331413359060098,0.2709905696899463
