session_id,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,HYDROGEL_PACK_position,VELVETFRUIT_EXTRACT_position,VEV_4000_position,VEV_4500_position,VEV_5000_position,HYDROGEL_PACK_cash,VELVETFRUIT_EXTRACT_cash,VEV_4000_cash,VEV_4500_cash,VEV_5000_cash,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
69,13586.596424762924,8409.304838710115,8603.531834785215,315.9676603269436,-1537.2509783214227,-2204.956930737928,25,-23,-10,13,215,-236773,128777,13546,-8461,-60108,0.9656917097696954,0.26374931395618384,0.7458531516198995,0.8079902296782833,0.8628757104921623,0.5861788751028074,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,-0.4114932528773255,0.13904211988442092
70,-8478.12229664499,6111.752491421794,-11357.054000332311,1623.4724169287128,757.7556495169031,-5614.048854180088,6,-87,2,2,-218,-53027,452267,-932,-971,56958,-0.5295805671862145,0.05522661258629804,0.6927719487004411,0.745006632519763,-1.218060824230862,0.6431747275774887,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,-0.25023063414593916,0.029264078128900393
71,25140.491032048267,16249.636577380938,-6295.53665023658,322.54096141001355,1979.3102502244583,12884.539893269437,69,145,-16,-17,222,-688113,-760442,23103,13477,-59185,4.127542444018269,0.8906929676330182,1.4022621241583102,0.8157335251730418,-1.2504346082561393,0.7100756555813513,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,3.7233711904935687,0.8071897946061262
72,9207.892398320735,5444.472850631457,4655.994270288793,1469.473417348956,97.62781278920738,-2459.675952737678,-45,-62,-21,12,188,452714,329180,27704,-8358,-46557,-0.5051565468718211,0.036945699010804266,0.17480605580865347,0.05897499577730111,-0.08948541283782453,0.001466052968360173,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.7050207418616413,0.5050345467316469
73,-16837.431010667962,7567.109197678743,-23847.953103619162,985.6766745691548,283.17414588414977,-1825.437925180846,99,74,9,7,101,-992513,-396222,-9796,-6529,-22091,-2.3979074387826684,0.6479178294022646,1.157348753730925,0.6680147708396156,-2.992885108262694,0.8365327791038131,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,-0.6809467457977878,0.10339267790766969
74,73305.61671764974,16722.430344052962,14211.250230961596,3037.357180259023,-776.4661737462411,40111.04513612241,-69,62,-32,-19,222,681087,-327937,38266,15358,-56912,6.629099499370212,0.9110423821687736,1.2756288203098554,0.704975415030743,1.0330878505664507,0.8397321176716247,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,4.088679620337565,0.9137028849658063
75,10239.943899871862,10574.539541994222,-9262.400679287268,1413.5769674302428,-499.39227504273094,8013.620344777397,58,128,-16,-4,60,-575929,-675506,21135,3188,-5626,1.8289353230869905,0.6303804072259672,0.855030685813593,0.5384690149546096,0.05934625154889492,0.0014993686831055318,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.8940472012677209,0.8495117989235865
76,6462.402063884923,9569.362769655185,-7071.401124094147,2002.3124892698597,3306.82595840455,-1344.6980293505235,60,56,10,16,12,-592369,-301627,-11137,-11552,-2554,0.7385560419207187,0.3275694096886043,0.4456741740693809,0.2905047773613534,-0.0412706702670489,0.0017492001499910125,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.14820939305852002,0.6525121137611756
77,10459.456020271753,7282.107724761474,1726.1868876273184,2406.3421077781386,997.7840632250127,-1952.9647631201897,30,-3,30,-8,25,-297639,17394,-36849,6045,-7781,1.1239311004038726,0.5317736617465693,0.6847077353796637,0.7893170853349881,-0.0418898058794463,0.005403359876115731,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,0.02130745375464014,0.000672087767397559
78,-3657.785995690054,-14267.419271728839,15170.328400076367,1054.7583162981973,1194.6938986288696,-6810.147338964649,-81,71,4,-7,-191,840656,-361686,-4376,6641,50822,0.6500484240869042,0.11456708978838215,-0.2626015060304242,0.04796193378541703,1.3802134610363967,0.8354646404731942,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,-0.6721991691517221,0.5502294358485682
79,12821.74779870475,5588.706115283014,3030.1669924118323,1781.0859977615155,1263.1150592585236,1158.6736339898634,37,132,-5,-4,140,-363708,-686740,8006,4198,-37648,0.5799876467863913,0.11272586356114914,0.2752841411707671,0.31492314961332507,0.10418518851197989,0.00549502753131348,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,-0.09610364350203923,0.05908946795686036
80,29485.57437632147,13183.229205509997,4764.722132638533,1831.0800467202353,980,8726.542991452705,-27,25,-17,0,-199,275906,-126556,22678,980,51402,2.9608214858630646,0.90517343385054,1.633971179998572,0.9707208936718444,0.12952103439325643,0.021676174492674904,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.9857904459987269,0.5639842730399086
81,-16473.07092672729,8542.382964068529,-24342.784915724536,165.5207692246895,780.0543125009244,-1618.244056796897,13,-135,9,9,-1,-121909,673346,-10533,-6038,-1326,-1.1081072045225324,0.37816616231068045,0.7955613551792511,0.8539409080639868,-1.8077002648455633,0.7225858862784441,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,-0.23044832217760403,0.07155372548027418
82,-12340.825070525483,4960.060026208521,-14233.716268156131,74.12331257828555,1345.519315043789,-4486.811456199946,-35,95,-21,-9,196,357248,-504709,28041,7436,-54412,-0.4338183907967346,0.1435595119914768,0.5191525761155636,0.9492105593584694,-1.2033839696095803,0.5884062859800152,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.07193848305596631,0.08612532823782947
83,17431.556931132567,6363.323802737112,-8972.813315128209,2059.208343399254,1143.325801232233,16838.51229889218,-21,-149,-10,-12,202,208649,756983,13402,11368,-44701,0.550044738010294,0.06860855028970236,0.6551167899417736,0.9476666084101474,-1.3697610172571768,0.5795919722374481,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.9304187816722017,0.35746164566191724
84,-4154.406728594366,9391.783727338043,-3847.2082265991485,2015.8646934150984,680,-12394.846922748358,-13,162,2,0,213,136578,-837949,-472,680,-53068,0.6206742912153921,0.1444367398791204,1.0107160473515804,0.8285734192355512,-0.13482287734118428,0.01816606880075617,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.5288123874464924,0.24743053762300105
85,20206.369496638028,1156.9444580905838,9480.74570063781,575.7011397091755,1745.2837577945193,7247.694440405943,93,-8,-4,9,-63,-915838,51234,5599,-6280,21699,2.7029656170474485,0.8550132737950032,0.37506468487471056,0.15352486592545228,1.0197214052685988,0.9233556753911942,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,1.0383087341555397,0.35045395396434786
86,39103.143705465096,11334.528164822914,13633.770259648503,2732.2057409843837,1594.4110507435125,9808.228489265784,-5,7,12,4,-103,62556,-23833,-13777,-1704,29329,5.76215174484511,0.909761911470301,1.131147410909511,0.6786091000749966,1.777839570522454,0.8676173732271684,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,2.422570254812966,0.7966905729720429
87,17497.67014693068,204.0332741177408,3579.2885235653375,721.2567302760508,1707.0831047700103,11286.008514201538,48,-42,13,14,-42,-468575,229526,-12749,-9284,18000,1.2542901007249974,0.5641901386565024,-0.32803874684930584,0.46070160675576494,0.18651128978325254,0.35499383869798445,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,1.1491444443218966,0.5650609894523321
88,20598.47979450725,7789.42749459669,519.0016767178895,2151.6698385669442,360.3321316604779,9778.048652965248,115,121,-1,-13,184,-1131828,-624516,3342,11972,-47388,1.862039799836417,0.4740811370870779,0.17139249603304685,0.031210401613786225,0.5680977982609129,0.44296665442798006,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.886686110076818,0.1811553253261865
89,7236.789421334775,1868.3458742203657,3124.5326906754635,1086.4988677385663,883.1343205594535,274.27766814092683,37,-136,-4,-5,25,-363555,723467,5757,4642,-5825,0.8092484083697148,0.3004733871331895,0.03323576197376797,0.004916631456602824,0.47316003362808107,0.24881762022383916,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.15947192148153966,0.094208004225188
90,5043.318719264902,9401.892688558088,616.5377485235222,-577.997717799648,340.3412045505502,-4737.45520456761,58,200,26,-17,95,-569320,-1037721,-31937,13448,-16612,0.8589547190546796,0.32352551280784875,0.8812725054264222,0.7992138996658653,0.28752028456204876,0.1981492095002672,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.3470146732207377,0.46591118670755416
91,-7718.7044080991045,-10039.92360219569,5092.664559053694,2215.611870890687,424.50843407715274,-5411.565669924948,-68,23,18,7,-98,688773,-116074,-22264,-4619,27118,-0.36262440510820004,0.14569806011807715,-0.8631472271227855,0.4989417079721763,0.4793896940176147,0.2854215978378601,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.20474124760368387,0.16093135685039228
92,-8297.246876646444,12217.986246665416,-14980.586535693204,840.0042563539082,1371.2801965509416,-7745.931040523506,36,15,11,-8,61,-360879,-95518,-12001,6898,-17164,-2.0016837296496033,0.6293647787597763,1.1979807158874338,0.9233774193038516,-2.258394046526997,0.7799521865436532,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,-1.1447846905921244,0.7834966373707123
93,-10581.716117973989,14721.844316243078,-4656.465479950421,-1129.4195934680683,739.3929855356578,-20257.068346334236,-34,129,-34,4,210,357589,-663761,46979,-2373,-69191,-0.5790574860117864,0.16526267821877566,1.2888451798670568,0.7547547890819339,-0.7869820452107013,0.6984647517683871,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,-1.1160706512978849,0.30458077443072157
94,-151.19143928049562,9075.428573975281,-11819.509606172913,2132.8351945578397,-155.49700720444343,615.5514055637395,-9,131,32,-6,-168,98003,-680103,-39645,5238,38912,0.9457057913140153,0.3570935822735354,0.9143382254674004,0.9343967653997732,-0.12784962162994037,0.006834336005337965,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.0064421364015665545,0.00019110131410926296
95,30119.98320494371,11633.390063488507,17350.054490842624,-1006.6577012830385,-102.95276372518492,2246.149115620803,48,-127,-18,15,-38,-466961,671886,23560,-9454,11580,3.927138154680227,0.9168279061180055,1.2480250283985972,0.6321819081138695,2.387607950929998,0.7781572215350844,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.3767052870673986,0.8229660067066488
96,17373.714336773697,12476.497334639702,-2749.131838482863,3702.3449319640567,1257.6606349767608,2686.3432736760406,13,-44,-32,-8,-149,-118551,232330,39205,6567,34899,2.39579716803159,0.8206738981607123,1.487877410106154,0.7691638333424619,-0.12496168142308271,0.043902073329927634,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.5798906655170888,0.38892583352828874
97,16165.679627769076,4054.6981987841427,13713.37853138661,1406,910.9173175642081,-3919.3144199658855,77,-103,0,5,212,-753053,549383,1406,-3126,-71800,2.521918226117296,0.7351967498896271,0.48885182400456295,0.6847152493889088,2.242793046573793,0.7997893405671538,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,-0.4538541254094531,0.3961758522837008
98,-4789.818749746417,2797.856482375937,-10750.655170381186,2372.585439283612,1260.6830333174294,-470.28853434220946,-12,-141,6,3,214,124669,732693,-6348,-945,-48193,-0.8645205929244897,0.21550179812723982,0.12708523823281218,0.27081471530447576,-0.7811753549831264,0.26627821777122956,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.5446773752641844,0.4150237169323705
99,2058.6060655862375,-1381.4291880183155,4550.617853156757,857.2482272252282,750.6273541535943,-2718.4581809310257,-55,-50,-4,-2,-105,547991,272630,6088,2542,30204,0.3296031364949658,0.0456321111401293,-0.15516621298699204,0.01120634174589821,0.7787893106269298,0.5865196230407564,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,-0.45160989389580874,0.47959011822079617
