session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,12905.379690310136,5535.060026208521,5375.26129938259,74.12331257828555,1345.519315043789,575.4157370969515,1.5551976380274561,0.8065592649226317,0.5820830475136528,0.9477396695511882,0.4912395725490345,0.41927283348847855,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.30340049832345584,0.5124374873556389
83,-1,6441.0392988136,6384.021307759685,-2979.7035417621955,2059.208343399254,1143.325801232233,-165.81261181537684,0.6312165169170618,0.5198212374916935,0.6683733276654998,0.9534519637364862,-0.3966836914138244,0.3169140104836509,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.025256697011882708,0.2694234877003716
84,-2,13078.358215694363,9399.228629440971,4105.778348842403,2015.8646934150984,680,-3122.5134560041097,1.8196366194612077,0.8244110241907329,1.0110828758489419,0.8288965092055429,0.551699201136952,0.5097205715918304,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.016738966176162613,0.006812363634384075
85,-1,14065.286425981576,1251.2658442860702,7571.585071651498,575.7011397091755,1745.2837577945193,2921.450612540313,1.7395487162590588,0.8416029366157238,0.38575199110041863,0.16940316813015172,0.7566224533797014,0.9026926123386235,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.3273034790303941,0.2990955230824424
86,-2,18910.869481211397,11779.116898893746,2950.5696300829295,2732.2057409843837,1594.4110507435125,-145.4338394931782,2.035361843237235,0.9116309004089473,1.1719809413900053,0.6766153810385689,0.4647108269709504,0.5068807601360487,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-0.0319244337239257,0.3730144709581244
87,-1,6571.022018111056,493.5735543628107,1895.8196709111216,721.2567302760508,1707.0831047700103,1753.2889577910623,0.1795563283166157,0.14983190150024947,-0.29945184875939557,0.4477588777307166,0.12005651945026724,0.14401165249336897,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.1122785441565599,0.6780351516016021
88,-2,17206.1832852805,8139.993972951546,6173.447153993591,2151.6698385669442,360.3321316604779,380.7401881079402,1.286925532693846,0.6583393351544772,0.17462001963920395,0.029457737706703895,0.8322264644833264,0.8770549902052758,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,8033.202379033053,1165.6525194695569,5203.216868611809,1086.4988677385663,883.1343205594535,-305.3001973463324,0.48787453430295613,0.35790759056269567,-0.049827507474981984,0.009265104296949492,0.5187331250853809,0.6123725812460936,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-0.12441177459378128,0.2915659594924683
90,-2,12238.386466819731,9372.892688558088,3320.150291510741,-577.997717799648,340.3412045505502,-217,1.4085897439581023,0.6497049668127292,0.8704481854027151,0.7959580053771781,0.5159730753643111,0.40377477361919273,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-6.991828702119619,-9629.620396151906,5919.164826775319,2215.611870890687,424.50843407715274,1063.3434357066276,0.08043817539013906,0.01303775557376342,-0.832522874368489,0.490087604138203,0.6214612396199471,0.8962670096940263,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.06562543453804481,0.4577934625103329
92,-2,16858.736938666352,13351.401767220872,681.4724261159427,840.0042563539082,1371.2801965509416,614.5782924246881,1.1561088505515702,0.694604027706542,1.314762568959802,0.9299093108470925,-0.4181808441595561,0.22536586170338443,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,18650.031802834757,14602.516207897279,3754.6358136714553,-1129.4195934680683,739.3929855356578,682.9063891984342,1.4947699922657305,0.6980793321132452,1.267386816487339,0.7393422165885525,0.1373420084473008,0.0777606140888608,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,15937.239429357285,9402.904765300365,3170.243471840513,2132.8351945578397,-155.49700720444343,1386.7530048630106,2.1370694127495717,0.9078814776376721,0.918631380234738,0.936339904675821,0.8662136740892472,0.6358336361925866,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.19944930735058838,0.3670182261206878
95,-1,14620.240348757286,11513.390063488507,4262.364953649929,-1006.6577012830385,-102.95276372518492,-45.90420337292562,1.4724579635301187,0.6923089227956096,1.2335420849036227,0.6423847361077601,0.2793442636370314,0.4399819351421443,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,15789.017467886832,12288.344308596716,479.35866292155697,3702.3449319640567,1257.6606349767608,-1938.6910705722585,1.875384820416703,0.7435342676432205,1.4675828687064465,0.7625092294839942,0.20095099142818662,0.18798295662092385,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.246139813549353,0.48297062862688933
97,-1,19876.98513155088,4168.698198784143,13224.5005757779,1406,910.9173175642081,166.8690394246296,2.0333622173581536,0.854167538403589,0.5056991257212035,0.6933979177689734,1.234763688993501,0.7600740160833617,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.048771921695076645,0.17818632688987546
98,-2,2297.650845115858,1191.3560970952094,-2896.953776945127,2372.585439283612,1260.6830333174294,369.9800523647348,0.09886999661786469,0.013220767842376897,-0.06872003200678702,0.07218652524445059,-0.22523413739858478,0.09113562402582319,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,0.05857726693322597,0.5032066673459843
99,-1,5161.085538418636,-1557.0188096186612,4912.400922113971,857.2482272252282,750.6273541535943,197.82784454450302,0.9263596248635106,0.24126190023662195,-0.1763466146381175,0.014049592573133388,0.907047328474035,0.8736014408325572,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.038068978276700235,0.8033123334407352
