session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
10,-2,29737.601078745683,10582.034212939405,15506.106634043274,2571.549430141333,1149.7814166784774,-71.87061505680686,2.969304176123571,0.9586458921177685,1.2197911632089535,0.940744695668867,1.3423322893074718,0.9419247764327356,0.29224626712808105,0.8977492079903133,0.1555336600676057,0.7461089039464947,-0.0405992035885166,0.0721489340713898
11,-1,33231.5248424871,5625.281969304837,20446.225442687457,1369.7833077407813,1013.394105210451,4776.8400175435745,3.1761093096891932,0.9671785919286384,0.29360695467587117,0.6818466967282789,2.428153039401626,0.948842915528649,0.10730988994273502,0.6967527166579675,0.09979893837460456,0.8013069437952677,0.24724048729433964,0.37126810792940285
12,-2,20355.55967912412,17838.582410635136,-412.45039684150834,1729.5585966297986,967.8544172441161,232.01465145657858,2.410578103952089,0.8800369152457839,1.9029897698468785,0.9092242512028724,0.35980742050952313,0.24643632637159527,0.105192572296522,0.8071870924405307,0.1131030826390758,0.866397906918023,-0.07051474133992496,0.2517498131332362
13,-1,5084.603191218189,18730.24941630743,-13900.387506916537,-2527.332842034448,2181.0259022398495,601.0482216218943,0.8540972159877697,0.28072486870038044,2.4078186423465424,0.9146471648762908,-1.5333015168350888,0.7600941881876385,-0.2235672824872066,0.4818754916971013,0.14099516734231823,0.28241455898678436,0.06215220562122133,0.8845614465693106
14,-2,11878.65258409008,5372.172313477029,6067.191843542154,-483.95615750762954,910,13.244584578525576,1.1727801534078148,0.5992508179198264,0.42260022368633765,0.5714082708341269,0.7302688407225062,0.43287234591168033,-0.11889377725803324,0.2619163377809028,0.09576344809482995,0.9240080922113391,0.04304141816216189,0.09216172367451395
15,-1,16903.72276635668,9918.563933580524,6744.56485042331,-1173.766492765346,2199.2685209169904,-784.9080457988002,1.6873984427954551,0.9333998637336527,1.0837172332961351,0.9315446666647202,0.7417316417186535,0.9248314375573234,-0.2208599937715019,0.6073687820586899,0.20977846565522326,0.936179818224108,-0.12696890410305095,0.48759532708918235
16,-2,832.2909708447115,-1495.9017706521554,262.1121260467917,1878.1048555412453,-38.282723022417485,226.25848293124739,0.22533595304157658,0.12371566054994365,-0.05146578979816022,0.011348591751075655,0.079451709887833,0.041966625098303484,0.1948464040480622,0.9461888925699629,-0.009062993465901628,0.02285909474501018,0.011566622369735621,0.5132302203107899
17,-1,13758.38455583596,2345.119298560603,4914.74768407637,4017.6739628593714,1491.5695214817797,989.2740888578373,1.419196340336075,0.8859386962814162,0.3234002748286694,0.5315751267439797,0.5325149402814393,0.7075529342583309,0.3756470796410106,0.916828310369443,0.15965136445936512,0.9843152062548692,0.027982681125586006,0.06899749942396105
18,-2,13394.871400511081,7811.236484385328,4266.674281019601,1597.9095787798342,4942.241210994336,-5223.1901546680165,0.7929416090168118,0.3310546330771685,1.1883856132991035,0.6600677638546455,-0.41166440380052066,0.11967998004112068,0.10964126199400118,0.8682457257778902,0.6563897451230413,0.9747757967998683,-0.7498106075988177,0.7444429116587794
19,-1,-8164.106589945846,-16878.64862239128,7768.590658863628,639.9288846943837,1381.460002606971,-1075.4375137195493,0.5705296264873932,0.1558637788446328,-0.44085410565571703,0.10519010682562918,0.8458879040123668,0.8719567451371862,0.11340698020773927,0.7661208992349567,0.11189005733141118,0.6740526290598583,-0.05980120940838921,0.1960624674842014
20,-2,1394.6603075467815,-4162.620931200072,2728.980176382349,1697.7069020425479,741.8917965331525,388.7023637888042,0.19215152498086369,0.07001119822066566,-0.4072381805679278,0.4635626679429744,0.35630305805572976,0.26217785193401677,0.14161525939081746,0.5612349635774212,0.07474754052697138,0.8653997930305731,0.02672384757527405,0.23076224422068617
21,-1,3012.7380398773516,6401.4840123690665,-4077.8943641610676,1088.1656645656913,-202.56060459501532,-196.45666830132313,0.21519407328399384,0.06374836385120877,0.6812157107883445,0.6354750338206228,-0.43817549291815133,0.44961255507331527,0.13376024244638196,0.8835162913595902,-0.10651152233629226,0.279145147124144,-0.05509486469629048,0.7487846584408306
22,-2,28386.332092022312,11775.921641344961,8138.930525184216,1820.6086414691308,1333.8629861636327,5317.008297860371,3.3893423278769297,0.9685511738473748,1.4520618514624704,0.9248525518944979,0.8861691771779416,0.9588293306877735,0.17215777481561947,0.9141809185886421,0.15132172478723438,0.9339345649578042,0.727631799633664,0.8691699843041089
23,-1,19292.205954630117,2849.2754835094092,10887.514128132927,3943.290749595624,933.2527582303023,678.8728351618538,2.476258727843627,0.8992473303259462,0.8078458556610096,0.5729991609739562,1.2147916232910245,0.9486195031112918,0.3003435864051268,0.8259768092962483,0.10142931275488604,0.9484197316189634,0.05184834973157342,0.728310497132671
24,-2,24156.209941239802,14408.631919924635,6927.993104813613,-238.31698492567557,3231.1241141292194,-173.2222127019927,2.127089415727841,0.48986794933189787,0.9963925911993633,0.36246646562171314,0.9283717319517166,0.4105603098834455,-0.0767563651352542,0.37257879951499695,0.3139992959221874,0.9287639768824574,-0.0349178382101814,0.12366310044183976
25,-1,9458.612120438644,7847.348837182217,-2283.539879744989,-530.9224954996971,1461.6921385352625,2964.033519965851,0.11446190670563682,0.00746554769079915,0.6900658014198373,0.94720677256265,-1.0016426591132133,0.4474543498874883,-0.008058547903438148,0.0034235905430567938,0.1617484305908494,0.9084990009220089,0.2723488817115862,0.30987024591091045
26,-2,12785.200682471994,29.091969269677065,9250.739122608327,2004.638136540936,957.0950740314547,543.6363800215986,0.12432346218312702,0.013150473070340033,-1.0127550209646419,0.5231958667073157,0.79335702587404,0.7923334956348559,0.20295778318565022,0.9187483277249077,0.11360185943444648,0.8538666024756374,0.02716181465362985,0.35883139228914723
27,-1,15603.495421603622,11207.953208462102,-616.2466317688231,2476.4901243106433,1168.482954261488,1366.8157663382117,1.984798125170674,0.876461961174871,1.3413044720851683,0.8649987429276995,-0.10710877776805172,0.09809511161315154,0.11672974939219047,0.18625108094916482,0.13462312048889966,0.9211394983779952,0.49924956097249185,0.40072697055767076
28,-2,15768.789051463913,4190.444164748653,9793.02194408304,1090.8002970971288,756.8986037628656,-62.37595822777439,0.5414570718415581,0.23454600871390394,-0.41159379849902245,0.20563884291906098,0.8389069083416861,0.9197885131643161,0.07888056347555471,0.79245130899083,0.09458823339600404,0.9039861187315431,-0.05932483487265019,0.18050186623294825
29,-1,12382.584089068292,4350.381881771158,5519.0369003817905,1833.052648190489,304.88274286598426,375.2299158588705,1.5336570703907226,0.9595168046245103,0.5476145954209358,0.8469350616090174,0.8363050659487858,0.8950724739819971,0.12254925462931632,0.8766745612105595,-0.01528041424821165,0.01305942066629462,0.042468568639913586,0.7086260350388356
30,-2,5554.338125704996,1103.6127325780108,4095.827047606348,697.5810162653142,-437.8477768546677,95.16510610998989,0.9664678672976926,0.4918105270169896,0.4908660646083822,0.1984033094940494,0.4814626813855869,0.6208553664671652,0.06694174676119258,0.1308450029314269,-0.10148204326230585,0.5624630135625598,0.028679417804824754,0.648819285595404
31,-1,7048.79287238516,10976.79889981955,-6428.990595634299,1122.352792033922,821.8587427570892,556.7730334088969,0.2504719861485787,0.1561159523823476,0.7378029068053212,0.6233230707527934,-0.7350738045344332,0.42719933199298865,0.0885273750673239,0.4377459982597702,0.06384479255066419,0.5362418556878933,0.09537071625969998,0.5334644076822148
32,-2,28138.50063259101,15554.26910262293,9792.915733426082,2003.200757330218,948.9730695618109,-160.85803035003119,3.1275807946213443,0.9550738813418566,1.9791797106994167,0.8941622013493999,0.8132558152043743,0.8634219717268553,0.1969963761782729,0.7587281503764491,0.142415096043473,0.6748183178544935,-0.004266203504219849,0.03746089364786246
33,-1,24070.120562314427,1453.9029441871098,20515.94807092272,2193.5371636820782,686.7945963550096,-780.0622128324922,2.9437370541165375,0.9682873519072204,0.4328181804005207,0.5490651527025345,2.3090445615542228,0.9222470366358361,0.2404454095329027,0.9012686064654206,0.04263279374293616,0.6922977441457722,-0.0812038911140727,0.47657213314574376
34,-2,7718.388434024657,5200.650670008559,-2283.355214341078,705.7447244896503,1502.2600810748172,2593.088172792708,0.37113272117118623,0.36714383469725653,0.44892293962575,0.9396942807104017,-0.5226377641199591,0.616818419596465,0.047570747520218726,0.31776485582742175,0.1736425371700096,0.9376652495101794,0.22363426097516606,0.6153935900733561
35,-1,26217.86010766717,10990.122295673063,10546.42415658303,1158.2324766073089,1019.4793946294981,2503.601784174267,2.8990450747698864,0.8817132191263327,1.3552456627342566,0.8235741998280017,1.2522155591381356,0.7436889225545925,0.06738414222375708,0.6650623868546889,0.15949903868432877,0.9007511217268342,0.06470067198942242,0.054529124293626746
36,-2,28976.401772877896,16617.085355689982,11999.762919091092,1161.4991344486455,1017.8284004903135,-1819.774036842136,2.185812408025984,0.8912738596856659,1.0063245764964566,0.6528921214539916,1.1776017692937637,0.950066878953815,0.139704362892959,0.7926041786174485,0.09048986990142154,0.8995840540128313,-0.22830817055859964,0.8892744174169444
37,-1,406.3982676235337,12466.471312944777,-16010.19452598953,2114.718203413533,703.5004907029352,1131.9027865518174,0.25473466542097806,0.06056781178827318,1.3824561930680608,0.679247019765763,-1.6016489593291994,0.9747899483343307,0.2147308941161054,0.9653930073846024,0.05700012062040585,0.8543774714579615,0.2021964169456101,0.6030811746889233
38,-2,25163.228377168467,13700.404917963198,6691.071069067693,2639.7348321951704,1122.4783165677009,1009.5392413747031,2.001641063863404,0.88761250114953,1.3915478670853347,0.8609550288284253,0.3577278284765622,0.4043519660884736,0.2646133056200337,0.941931318737947,0.16450610512510458,0.8405827055577381,-0.1767540424436823,0.19931404914674888
39,-1,13838.150218323764,3584.549964349193,5157.638340730511,1688.5394342123209,1086.6155145744538,2320.806964457285,1.332641662830002,0.9158145887557857,0.8232139527715219,0.9046789105841018,0.06819121675581107,0.019248668609042178,0.16267972234617695,0.8923610028322331,0.10744662779317253,0.9403495429206473,0.17111014316331877,0.7305502399613873
40,-2,23398.32785071159,12349.54392373492,9062.92182682606,1516.1252215641077,2264.162094519923,-1794.4252159334217,1.5346810147483674,0.7812093661639055,0.8788733241255209,0.8156686195176922,0.4506946201862538,0.36839947460640426,0.14659364085077767,0.8898021984929368,0.2559468299457697,0.9391306712781576,-0.19742740035998055,0.6583609799567356
41,-1,12515.992930975386,10036.604569353862,-4185.784112688503,2263.3104681965633,2855.017335564313,1546.8446705491506,1.5352206665836208,0.6891192150127052,1.30775721005236,0.8399845920697527,-0.3698344498843665,0.33383041583147693,0.19511523827615715,0.906129385481336,0.29660450054511983,0.7985798715030422,0.10557816759437397,0.8216205378364019
42,-2,13767.50394392799,4708.20195235766,6478.236732370002,1835.2953108390436,899.4849645827819,-153.71501622149663,1.3420985265117784,0.8112411988022237,0.29639807543505536,0.19650084602904996,0.7125989319367976,0.8231772593474445,0.18685048422575856,0.9648495906673042,0.09671560344149424,0.9322092672584755,0.04953543147270311,0.20338126338919185
43,-1,10333.190659701837,2062.471163514303,6323.197354908858,402.5597948055074,1035.784764270009,509.1775822031591,0.9834067140602063,0.8428856956347948,0.3151714789622898,0.7874555165824694,0.3631490309334904,0.44767520869170174,0.0903375178738432,0.6402190751890121,0.13861156238187403,0.9191727398942584,0.07613712390869835,0.8604292673656793
44,-2,21878.148919044772,7450.501249633555,11120.830932222656,2107.853310280835,1087.415723360072,111.54770354765384,2.5165669711937153,0.9552953473234425,0.6742810778051901,0.9392730799188215,1.5046417830963161,0.906810809955891,0.24684390765717532,0.9667541517117176,0.09775082375293317,0.9520780156540404,-0.006950621117904346,0.05998158520823986
45,-1,-6506.684891270212,-7482.042290159472,-2613.260710373579,2861.6911984910985,536.233273078522,190.69363769321853,-0.6525666683141762,0.7106764886796241,-1.1037872941910547,0.859396519059652,0.0640578391459081,0.011760753164896687,0.28826362444363096,0.7685530499190005,0.060008428478012944,0.9545970562623142,0.03889073380932631,0.5246460911050933
46,-2,14167.17667459273,7700.720955948578,4660.451381385501,1456.4378647733351,1575.6507103355912,-1226.0842378502748,1.8667462749393648,0.9388570886015337,0.7646496080747329,0.9607760974506169,0.933895103113856,0.8383044062651512,0.15646502162828474,0.9500146803589706,0.1743759691658443,0.9797603991069924,-0.16263942704336323,0.7893988381472886
47,-1,570.6844802041223,-6938.008092271513,7081.383348252071,692.5479646393287,-548.6292110721952,283.3904706564308,-0.08296828084272191,0.0014900310395040417,-0.6508840525578936,0.1045973760469777,0.608626434516138,0.5197754993834565,0.012640319159191416,0.01998048724488464,-0.10666303648572366,0.4840242708957126,0.05331205452557515,0.22304897140514046
48,-2,19219.42354998904,4930.540643807326,10476.581816852791,1140.6785404815928,1662.955657035769,1008.6668918115561,1.6280567079529558,0.9364873244297589,0.47693800461057134,0.7480692419898792,0.7335282719630407,0.7786171147268766,0.10241807899078693,0.8959460409367827,0.20108588295036045,0.9270288912265987,0.11408646943819603,0.7191147136989187
49,-1,-3822.9851722204507,10319.158669641241,-16135.160771178547,1510.0424787197044,1198.0417169766733,-715.0672663795226,-1.1644137445570033,0.596783065354262,0.10826750449318848,0.01646520708655972,-1.4658808307829767,0.6244219809125292,0.20929268785377517,0.8598691980182464,0.0687408989637703,0.3020944036795021,-0.08483400508476527,0.7937598476092091
50,-2,10169.032407837847,-899.8567834462156,3682.8966699246666,1760.3079344210782,855.5024241481296,4770.182162790188,1.2522064207025556,0.6778203585771588,-0.006255598101964031,0.00006701125540789126,0.5434479245658207,0.3797236691036407,0.08496833818928365,0.32679736667688863,0.09618653358484873,0.809808609247111,0.533859222464576,0.5635847380086657
51,-1,13486.65149791303,6444.165775936737,4278.127266991825,551.4089933931318,2077.022202774162,135.92725881717297,1.3034744625389085,0.8435809261085995,0.6891818761149507,0.8637366803684843,0.30104216251190424,0.16360152903414052,0.10286953162568292,0.12391113929579504,0.19614416609962892,0.9142887957289586,0.014236726186727397,0.3457073925915673
52,-2,17191.79414125973,9541.909839938162,11255.063013859617,333.8105757714584,1724.3724092149641,-5663.361697524473,2.3550418110061315,0.6826552434306227,0.9087509410713366,0.7170548107318573,1.5443308346374172,0.7577392430048643,0.09276718066235838,0.3161462704885101,0.21377867513227114,0.946096692842016,-0.40458582049728375,0.4324867326336555
53,-1,8304.374993264137,1883.6304835542687,1982.756381083862,3014.039585012455,1682.9310221876185,-258.9824785740675,0.9029218544106405,0.8219336501714576,0.13806305457343598,0.36088671994030863,0.18829583431187813,0.15788057695271865,0.30518039971970085,0.9154043999849344,0.17218265750981368,0.965675407276992,0.0991999082958004,0.5635191365149238
54,-2,9106.9942721728,3030.1832387365866,1786.9879725655774,2282.8704280540696,996.4632251540716,1010.4894076624951,1.1361666487633295,0.811449246372164,0.28686267277419586,0.6315730910837303,0.4178510881665414,0.31724442044881496,0.21454545201258826,0.916054665556115,0.12475974113801191,0.9150423244714831,0.0921476946720091,0.8034159768128438
55,-1,20717.822787156023,9211.890175053268,4011.5969223799184,2144.6798541975804,501.876191575187,4847.779643950067,1.6612294380991088,0.8373925368541162,0.7717276150911924,0.8109646170843339,0.5333554400218136,0.621352394303614,0.2649234817457092,0.8759351581162994,-0.013632732530087788,0.013080035243560375,0.10485563377048052,0.026270662047092615
56,-2,8526.778465288728,-113,5864.942664297356,1704.5088772719037,827,243.32692371946814,0.9807966433369805,0.7816614731562271,0.09005840030015615,0.06447935339641182,0.6112021196674146,0.7064357820696056,0.1947655763039741,0.9218819319380722,0.05348834100843293,0.2725088156558735,0.03128220605699948,0.653868450761608
57,-1,13244.513979774334,10311.930110058165,2097.180850267381,-2014.216992283502,2167.609414051248,682.0105976810412,1.2565254591435102,0.7901490770669448,1.3053594680399623,0.8614647520100747,-0.1738353427884164,0.24270782702893626,-0.17860524861426816,0.6718584583397322,0.23805437341978142,0.9538144868773513,0.06555220908647424,0.738521757973779
58,-2,20022.306685692827,14032.93078009336,2071.9465972796315,2705.507851800674,799.2189551872062,412.7025013319544,2.094111501271103,0.9012810976468034,1.3448659201274316,0.9359522648773928,0.358119846410753,0.34507430972873093,0.246533317252428,0.8735557710281289,0.0811874849023965,0.9356365000210327,0.06340493257810059,0.7702946437848682
59,-1,8026.004043175311,5948.6173110760865,-2188.179181952961,1510.6936905571747,1948.872223495011,806,0.5382377639684565,0.2738258173550525,0.8336707455905994,0.8632580109320211,-0.6197979086073774,0.41308688871796084,0.10550080281343048,0.1533364061029343,0.16662767614824375,0.4511342742852356,0.05223644802354553,0.3205912884485533
60,-2,4651.496673326361,2286.324108354631,1193.427246340434,691.8503222760992,-214.34902919460546,694.2440255498022,0.392417625646674,0.27215743413696614,0.15931111594609426,0.3079640873378987,0.29538414730665224,0.22485818893866796,-0.022011242585104902,0.021137360034293496,-0.05269830246297532,0.6447323506789867,0.012431907442000671,0.006822961657342527
61,-1,-7649.2058026741315,-14318.3068498082,7077.404481900798,-1143.5269899769937,749.9927177284262,-14.769162518162375,-1.3737914386616745,0.5136643902380789,-2.037758431140414,0.7587784258479761,0.7350311479370335,0.7149993383569163,-0.10154956945128726,0.4293715385722693,0.042094939373289945,0.43402743753224043,-0.011609525380300722,0.214128845064261
62,-2,26799.841348233684,14670.32947919215,7594.318564527959,3090.1312933461704,1175.5739444494284,269.4880667179741,2.5354771352790264,0.8879068487141544,1.4051014609193122,0.8976693700188529,0.7019113156739459,0.5174179179428817,0.2929158128627029,0.8310656700369285,0.11348036616004842,0.963872706526268,0.02206817966299911,0.5021818063963802
63,-1,6033.482146863143,2857.6283137822757,15.26622326177312,1867.9689565738008,1100.3408554389944,192.2777978062988,0.4889004473599274,0.43970739369866985,0.20913028667087688,0.38344060070727853,-0.09048325297867955,0.05068809625931784,0.24298741389293743,0.9199481348061845,0.11171968029359373,0.9384845432851299,0.015546319481185554,0.06810503762681963
64,-2,10112.725838121978,773.9328362828237,9461.935751521436,115.23828755043814,-220.29782950351,-18.083207729208993,0.5983427322900626,0.4116115307072513,-0.18926754628089412,0.07134567598676901,0.78922440001704,0.718938120544919,-0.04058712503789433,0.5591977306612409,0.02779925507132924,0.12885988106364785,0.011173748520480581,0.1013819393628795
65,-1,1779.4609623260324,3039.230095775565,-5788.037725886796,2970.565952793644,811.5660838488238,746.136555794795,0.563246150084976,0.37509256378025946,0.3389654217049722,0.2630664724712376,-0.23932302747136794,0.20277122913594794,0.2468677279891062,0.8998662591735479,0.11142286225741564,0.7519337646595636,0.10531316560484204,0.6680105564060943
66,-2,20278.630285480136,15451.632851926486,-3704.186703905929,1384.4635756572538,1300.9382304796736,5845.782331322651,1.580417654587919,0.8300997578149613,1.777119692064452,0.8114627803815274,-0.8834225306892206,0.6233657452118019,0.10989385182904422,0.7114366431826012,0.15656036131696882,0.9378256891237555,0.42026628006664485,0.5969067055474229
67,-1,22273.00426947274,10747.461973798549,8590.90956442379,1437.2911807998753,582.6116267242214,914.7299237263085,2.636638695949752,0.9391387334061106,1.3978065607586472,0.927058380396382,0.9355792177695168,0.8511929963158407,0.15344841429942613,0.9550440854159792,0.030434548968689745,0.5064047004191562,0.1193699541534852,0.8678329730586267
68,-2,14870.006210873653,9550.849440270831,2374.106811628677,891.6235699470762,944.8719311566537,1108.5544578704157,1.9103347392580239,0.8515707057793109,0.8601207416969887,0.8343465703860773,0.691397563567052,0.51946004740717,0.11560216917672934,0.7988094313859511,0.07962607157499417,0.7786705032325788,0.16358819324222887,0.6932544200916854
69,-1,16604.987094227043,8441.18141935533,9115.469142528775,315.9676603269436,-1537.2509783214227,269.6198503374171,1.3982521370036636,0.8757058467142113,0.7525367942422986,0.8192323864209846,0.8671040006229092,0.7762653222994007,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.010155241603489872,0.07593307314332629
70,-2,4714.329129656284,6156.834994281198,-4289.678436995484,1623.4724169287128,757.7556495169031,465.9445059249533,0.4740804904861329,0.35633271678024975,0.6948342873184942,0.7456390959949046,-0.4909808548783398,0.41199428363061374,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.024288115555829937,0.17986623686031092
71,-1,22095.459286211997,16472.79073067638,4781.655984376732,322.54096141001355,1979.3102502244583,-1460.8386404755875,1.5950405743995417,0.845179760162967,1.4209941177743852,0.8140880672368226,0.2422691290167506,0.265122272734309,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-0.32056641001417485,0.7748860843393933
72,-2,9187.371644227474,5444.472850631457,3967.358904956345,1469.473417348956,97.62781278920738,-1791.561341498491,0.1526910064770047,0.010665420853996358,0.17480605580865347,0.05897499577730111,0.4204775897171069,0.11077864577222946,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.5571361910677392,0.5697829796200241
73,-1,-322.32220822202817,7201.651343203615,-10089.034818435088,985.6766745691548,283.17414588414977,1296.2104465561397,-0.023995489522818794,0.0004593414367795188,1.116961567333894,0.6685624403800754,-1.4108306185455677,0.8558680384648367,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,0.15129790014185165,0.7910898886956441
74,-2,12538.162034772762,17391.48629605444,-5376.09303622524,3037.357180259023,-776.4661737462411,-1738.1222315692219,0.5921956410592946,0.3041190632276458,1.337692997167421,0.7178548023124213,-0.7566946053739849,0.6735667940944282,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-0.22050595889049499,0.892674244246538
75,-1,18169.079059873795,10693.669534097658,5955.646752940564,1413.5769674302428,-499.39227504273094,605.5780804480592,1.877218487043562,0.7921887394400944,0.8657154099994642,0.5381935376852246,0.881590919139411,0.7849552872523788,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.10940097344795853,0.4471209958645668
76,-2,23584.146658374135,9507.362769655185,9741.544784161379,2002.3124892698597,3306.82595840455,-973.8993431168411,1.8127320467507477,0.7756412288001114,0.44084966435877715,0.2876945564046898,0.9970633563013507,0.8057807571925459,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.10754290508628968,0.8894925611750228
77,-1,19700.685710542635,7282.107724761474,10010.240393499145,2406.3421077781386,997.7840632250127,-995.7885787211344,1.9624911976865405,0.9105557350641357,0.6847077353796637,0.7893170853349881,0.9660766905915871,0.9156626518443446,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,-0.1480989454337311,0.1409539492360048
78,-2,-2752.5709292150486,-15696.249615126173,9813.575549252739,1054.7583162981973,1194.6938986288696,880.6509217313187,1.0002225904682744,0.3087396835693275,-0.3879909319346789,0.09586541554653397,1.0793715297742894,0.8295947818852012,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.10420635439602748,0.8682745148942896
79,-1,18881.110410983107,5291.658458301856,10068.488791832933,1781.0859977615155,1263.1150592585236,476.76210382828185,1.6906574579366427,0.8454075696532066,0.21893168566635476,0.19426341413464912,1.111510337824707,0.8894575752199312,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.06359347383991565,0.6966324473963669
80,-2,27762.93212593969,12828.175190287031,11739.273150582565,1831.0800467202353,980,384.4037383498576,2.9055586310949932,0.9879632445266618,1.5742789825470649,0.9738324415768226,1.060191421624166,0.9630365070685187,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.0595494014512397,0.7804833300844737
81,-1,22112.983898490165,8542.382964068529,12276.513966289815,165.5207692246895,780.0543125009244,348.51188640620614,1.6898196473734721,0.9258280517930375,0.7955613551792511,0.8539409080639868,0.7100506663898909,0.7230206880771352,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.04972759848296689,0.6945642365893956
