session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,8575.028452386767,5535.060026208521,-24.64797294890741,74.12331257828555,1345.519315043789,1644.9737715050796,0.792155098524791,0.5094238170553342,0.5820830475136528,0.9477396695511882,0.1868622922285977,0.136033763899969,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,-0.1552647608587647,0.03697203934047704
83,-1,12089.517150053509,5997.277545203222,-3515.774414611922,2059.208343399254,1143.325801232233,6405.479874830722,0.966994543031539,0.5012309751499799,0.6200848914948434,0.9433194305109696,-0.4547798057854305,0.33924585960762027,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.46741927366862007,0.4015794671771671
84,-2,10051.084104393529,9399.228629440971,4559.543273126415,2015.8646934150984,680,-6603.552491588955,2.0054095118317665,0.7531639222089496,1.0110828758489419,0.8288965092055429,0.7300953705239352,0.5282831077917799,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.009362243192592982,0.00025117578558065025
85,-1,15307.246232958012,1251.2658442860702,7855.504757158342,575.7011397091755,1745.2837577945193,3879.4907340099053,2.038716106570008,0.7814947100303067,0.38575199110041863,0.16940316813015172,0.8489991231113079,0.7303205508702769,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.5340941996097378,0.16097848750991195
86,-2,8843.772824725474,11524.822531858328,2912.216364920954,2732.2057409843837,1594.4110507435125,-9919.882863781702,1.5804921907614213,0.6648571770152919,1.1472434801670055,0.678966649907078,0.5296331764526175,0.2230704019718047,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-0.5269789744583981,0.25645114066068464
87,-1,-9752.936293120487,493.5735543628107,1423.6163919297978,721.2567302760508,1707.0831047700103,-14098.466074459157,-0.6693665737837119,0.3509763700315939,-0.29945184875939557,0.4477588777307166,0.051107796240945365,0.02190088668407904,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,-0.6676956347344442,0.43085869371641095
88,-2,11694.373731869717,8007.710733774118,7980.677893807995,2151.6698385669442,360.3321316604779,-6806.016865939819,0.950139963289552,0.2413381442280392,0.16894006245328602,0.02823265227509357,0.7802230266597676,0.8042444511312096,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,-0.2348865212891516,0.02232831936198808
89,-1,7985.860049257062,1165.6525194695569,5566.012641138674,1086.4988677385663,883.1343205594535,-715.4382996491877,-0.06878292334949021,0.003056355585039859,-0.049827507474981984,0.009265104296949492,0.44932684086364616,0.4528476491091816,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-0.6116629480244934,0.2987245177152718
90,-2,9590.326420473804,9372.892688558088,672.0902451648144,-577.997717799648,340.3412045505502,-217,1.0173130611551693,0.40979925796309924,0.8704481854027151,0.7959580053771781,0.12469639256138623,0.019775364717724155,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-6720.274981664287,-10266.94167856942,6538.1221732326085,2215.611870890687,424.50843407715274,-5631.575781295316,0.6993932761177768,0.10579305263569742,-0.892487563935831,0.5087016437977815,1.051474637359257,0.8541932672121922,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.31453182709367405,0.08000411973273436
92,-2,-12703.48143979018,13351.401767220872,-7007.136550088588,840.0042563539082,1371.2801965509416,-21259.031109827312,-2.9383256622947016,0.6219441890841652,1.314762568959802,0.9299093108470925,-1.3619678293123043,0.7158155264292567,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,-3.0946346935242754,0.7189085764801156
93,-1,17238.307550651432,14602.516207897279,16103.335628868314,-1129.4195934680683,739.3929855356578,-13077.51767818175,2.4395296399219366,0.7155496534912837,1.267386816487339,0.7393422165885525,1.7618135452342831,0.6900194262027799,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,-0.624820752429387,0.36863963268426575
94,-2,21959.434294917446,9402.904765300365,3794.6510621618363,2132.8351945578397,-155.49700720444343,6784.54028010185,3.147534821896176,0.8368209224583338,0.918631380234738,0.936339904675821,1.1042168944801949,0.6828512149724257,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.9719114961062658,0.3331705117025083
95,-1,30161.795888519428,11513.390063488507,19472.76009252679,-1006.6577012830385,-102.95276372518492,285.25619751235354,3.625933139096164,0.9477983103994213,1.2335420849036227,0.6423847361077601,1.8448961375554422,0.9267055642660267,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.6326950283528767,0.43221983904592715
96,-2,17378.14952059241,12476.497334639702,-4397.160048805759,3702.3449319640567,1257.6606349767608,4338.806667817651,2.1581445560282555,0.6935526768810338,1.487877410106154,0.7691638333424619,-0.3078356375563045,0.10578193161278115,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.5251120096469759,0.7901584488097427
97,-1,16133.669354708056,4168.698198784143,6369.417146481603,1406,910.9173175642081,3278.6366918781023,1.1908989896386184,0.7651732310071723,0.5056991257212035,0.6933979177689734,0.18949728553539097,0.12522185328900584,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.2515750974336354,0.45491703801626665
98,-2,8118.728570937248,2363.0706029699068,543.2964064017287,2372.585439283612,1260.6830333174294,1579.0930889645715,0.9462990174969995,0.5092806915787036,0.04986780798151688,0.04726474218472851,0.3169041255244027,0.11744488268299089,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,0.2452801849010828,0.5250233097725691
99,-1,-9470.628941846982,-1557.0188096186612,-7202.249871014385,857.2482272252282,750.6273541535943,-2319.2358425927596,0.2569638537555524,0.015512688758605297,-0.1763466146381175,0.014049592573133388,0.2698378240085213,0.08616328884661406,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.005882711634271879,0.0022947253027113626
