session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,23315.270898058203,5685.429739745392,15249.647972948907,74.12331257828555,1345.519315043789,960.5505577418289,2.005167608875665,0.7119873100821197,0.6006495231826583,0.9477756993104506,1.1813960384023199,0.4425685374434351,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.04464752764939284,0.08056451855786156
83,-1,2561.227820094653,5997.277545203222,-7878.0475325400475,2059.208343399254,1143.325801232233,1239.4636627999917,0.010165727801197679,0.00007639742583326578,0.6200848914948434,0.9433194305109696,-1.007346384606118,0.4556446288200728,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.06315703725893838,0.12161512298676674
84,-2,10556.481304250403,9399.228629440971,7628.04998540564,2015.8646934150984,680,-9166.662004011305,2.0366609302858167,0.7776703904669293,1.0110828758489419,0.8288965092055429,0.893153722610354,0.6946459793623981,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.1411691768249591,0.08470090780603119
85,-1,12151.394884642417,1251.2658442860702,7573.403403650387,575.7011397091755,1745.2837577945193,1005.7407392022642,1.4602137306436762,0.6727376324595894,0.38575199110041863,0.16940316813015172,0.6986556102743041,0.7076713368818697,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.10593533652037398,0.3232812408909174
86,-2,27468.428591223812,11334.528164822914,8190.3863097867,2732.2057409843837,1594.4110507435125,3616.897324886304,3.6825281941801977,0.9342865241392887,1.131147410909511,0.6786091000749966,1.2910003025700179,0.8999754391536972,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.829785972100483,0.8216891270547341
87,-1,1880.6167732255421,493.5735543628107,-1487.8688556310954,721.2567302760508,1707.0831047700103,446.5722394477656,-0.35328523435419046,0.2044966278951238,-0.29945184875939557,0.4477588777307166,-0.3247016186881541,0.212764164055178,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,-2,14078.527606659927,8007.710733774118,4666.051360494923,2151.6698385669442,360.3321316604779,-1107.236457836536,1.3401975778368205,0.7825856034868917,0.16894006245328602,0.02823265227509357,1.0113247151555442,0.7328403623641246,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,-0.07593059523762723,0.07018766892325785
89,-1,7801.867817361285,1181.5724552171305,3706.402134376869,1086.4988677385663,883.1343205594535,944.2600394692663,0.4872723083152759,0.18006101140184502,-0.05643586635998742,0.011439410159781721,0.30525355123977777,0.09026807353830262,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.0950739321491578,0.7073098316537378
90,-2,19671.816836590468,9250.00168742577,10876.471662413795,-577.997717799648,340.3412045505502,-217,2.5274029160905367,0.7792558839150315,0.867490559527716,0.7943559288310754,1.6377438733717375,0.7458415099180774,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,4374.80204874699,-10266.94167856942,9087.658771658025,2215.611870890687,424.50843407715274,2913.9646506905447,0.4398759929568549,0.3715930747345589,-0.892487563935831,0.5087016437977815,0.9058153856994204,0.8234060143414736,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.20067379559259804,0.5371021404417547
92,-2,10602.254096576919,12205.986246665416,-4429.594895418035,840.0042563539082,1371.2801965509416,614.5782924246881,0.01674256221223062,0.00015914737435094488,1.197714755606108,0.9233474108605421,-1.4404993191452304,0.5353693349128438,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,23234.005093405827,14602.516207897279,8338.609104242525,-1129.4195934680683,739.3929855356578,682.9063891984342,2.03466796654838,0.7743613090770761,1.267386816487339,0.7393422165885525,0.6772399827300084,0.314222469080654,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,19223.230180200786,9402.904765300365,5770.065552775341,2132.8351945578397,-155.49700720444343,2072.9216747716855,2.607222867895629,0.9120156509445532,0.918631380234738,0.936339904675821,1.2135699069592332,0.687691312738222,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.3222465296266515,0.32194772815129896
95,-1,16346.890558348312,11511.106523144525,5991.298703584936,-1006.6577012830385,-102.95276372518492,-45.90420337292562,1.4164238697900058,0.5843571750008127,1.2320898043298247,0.6355586619992816,0.22476245047071688,0.12429361354514508,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,25955.21598482406,12476.497334639702,11250.01899719116,3702.3449319640567,1257.6606349767608,-2731.305913947621,2.9962897234587875,0.9259724378314642,1.487877410106154,0.7691638333424619,1.4074558741784429,0.818533306818792,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.3520343346572314,0.4735410406308636
97,-1,22764.09496524063,4168.698198784143,15241.51988332544,1406,910.9173175642081,1036.9595655668422,1.9370693803584513,0.7900054360899545,0.5056991257212035,0.6933979177689734,1.0446952428515774,0.5749511372138094,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.14254753083731223,0.4033432015959587
98,-2,3152.6364809940715,2363.0706029699068,731.9948662882671,2372.585439283612,1260.6830333174294,-3575.6974608651435,0.134676798368554,0.014890997998367426,0.04986780798151688,0.04726474218472851,0.3348651678528643,0.12579560331630374,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.584303076555839,0.6431654698922264
99,-1,-542.2632405306363,-1557.0188096186612,-652.0228698983556,857.2482272252282,750.6273541535943,58.90285760755796,0.9439201953174422,0.15676754917102917,-0.1763466146381175,0.014049592573133388,0.9246424060059097,0.4956668907484822,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03803447119878166,0.7215211947800501
