session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,10062.463968197791,4277.289219236234,3881.6931704792805,74.12331257828555,1345.519315043789,483.8389508602032,1.2363440538822998,0.6815364737526395,0.6460540491258174,0.3567347562021125,0.36173043928626414,0.888251986407238,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.05008504582892373,0.9384103532741657
83,-1,-9409.219020015,-14166.878893143614,1274.4278304663567,2059.208343399254,1143.325801232233,280.6978980307705,-1.1244439914716924,0.8179982663046008,-1.5705917316532036,0.8884692638073507,0.09320239564627984,0.24643738570409124,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,-2,9611.828605804509,2940.3954749868717,4273.753356139598,2015.8646934150984,680,-298.1849187370584,1.069864955917211,0.5899837139868327,0.309132656780236,0.10872318374212667,0.49636461877651117,0.8745692836397722,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.009225828291037177,0.02698480323611363
85,-1,12059.061048543215,3916.587230481673,5255.118550956715,575.7011397091755,1745.2837577945193,566.3703696011321,1.6519096858055196,0.582286163103537,0.7980121302486674,0.24102609036264258,0.529303632694928,0.9695557984132692,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,-2,23080.267745197136,13647.515446016565,4308.833988973143,2732.2057409843837,1594.4110507435125,797.3015184795345,2.3529418822282477,0.7340210652900258,1.3411354560226287,0.42408319725552795,0.46665755750276455,0.772189398381025,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,-16938.585051685983,-23899.762699852698,4086.2655736728884,721.2567302760508,1707.0831047700103,446.5722394477656,-2.115134617421319,0.4401478510170072,-2.7691452999559463,0.5637266282638436,0.38314244944127296,0.948962762185629,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,-2,10693.771473667794,4545.508474032162,3255.5208413002692,2151.6698385669442,360.3321316604779,380.7401881079402,0.1440138879899193,0.009732031388766708,-0.408258711923056,0.07443401506834245,0.27219355134166856,0.9322082212972512,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,19435.404785175113,12222.509215345373,4768.117915159906,1086.4988677385663,883.1343205594535,475.1444663718146,2.1779507254806365,0.863074724848816,1.4545710918589143,0.7477198880939591,0.5026706580036902,0.9542903095667136,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07732828433172365,0.6399470525718342
90,-2,22797.25521299266,17891.217997735366,5360.6937285063905,-577.997717799648,340.3412045505502,-217,2.713472258501503,0.9665520653356805,2.144353055684977,0.9292593351499744,0.5469507196254362,0.8924001378601714,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-16380.468160592782,-24651.79297527019,5605.073196850892,2215.611870890687,424.50843407715274,26.131312858674505,-1.0801526046039198,0.23498020428069677,-1.8787469711343723,0.45731614247535224,0.5772021934537257,0.9824974430804847,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.004482202523929064,0.06343416561156581
92,-2,1365.1142689359135,-5856.231169254985,4395.48269286136,840.0042563539082,1371.2801965509416,614.5782924246881,-0.038293210708197405,0.0043740701300045825,-0.6905526152003727,0.6273907509676808,0.3927322787408202,0.8911816006709026,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,9800.184795715173,3605.9551068507135,5901.349907598436,-1129.4195934680683,739.3929855356578,682.9063891984342,-0.4303081968265934,0.022042986093390365,-1.0375737325770615,0.12465010046750825,0.5172243684194221,0.8512074938813384,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,3919.678095768871,-1279.6032184630167,3114.8082803505677,2132.8351945578397,-155.49700720444343,107.13484652792386,2.0293851154385876,0.6706999234701373,1.461280060123354,0.5393175241008186,0.40230854008677724,0.8301807129112544,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.013021464153440911,0.09906060032490817
95,-1,21726.133924191192,18291.121740736533,4590.526851835806,-1006.6577012830385,-102.95276372518492,-45.90420337292562,2.4669477453734805,0.9441787020275245,2.007137540001906,0.8950580576000771,0.5002385903820643,0.9027333676311587,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,22002.321211464085,12836.671683565015,3575.49050140442,3702.3449319640567,1257.6606349767608,630.1534595538305,1.875073650423296,0.860037590566891,0.9184452708757105,0.6846654616129169,0.4265136608055144,0.9234427543087638,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.07712394491065704,0.5976347928950135
97,-1,14580.21745598672,3065.9133621363435,9487.305907419854,1406,910.9173175642081,-289.91913113368446,1.4576563363680157,0.7650937847146714,0.17179144240904082,0.06956847788956401,1.0297035584972507,0.8945405975122548,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-2,1178.0182823331568,-2875.2195145238657,647.9493766207161,2372.585439283612,1260.6830333174294,-227.98005236473477,0.34319390512266923,0.07618194502237736,-0.04312957216037802,0.0013072731605103722,0.08834704183311252,0.1437859368662105,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,15747.234272578438,11051.103783996674,2655.8965695152583,857.2482272252282,750.6273541535943,432.358337687685,1.731468562480673,0.9005562310125064,1.198522923782841,0.860526169191034,0.33780059651822725,0.8727508097638724,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
