session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,4267.330270386045,-1517.8444785755128,3881.6931704792805,74.12331257828555,1345.519315043789,483.8389508602032,0.587432076399836,0.4320870104585658,-0.0028579283566662088,0.000015683694703574904,0.36173043928626414,0.888251986407238,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.05008504582892373,0.9384103532741657
83,-1,-7529.219020015,-12286.878893143614,1274.4278304663567,2059.208343399254,1143.325801232233,280.6978980307705,-0.9184133680412475,0.7760309695907687,-1.364561108222759,0.8743901508887243,0.09320239564627984,0.24643738570409124,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,-2,7744.612333142465,1073.1792023248272,4273.753356139598,2015.8646934150984,680,-298.1849187370584,0.9221685299282388,0.5234826212337353,0.1614362307912641,0.03549165349485643,0.49636461877651117,0.8745692836397722,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.009225828291037177,0.02698480323611363
85,-1,12934.007879685978,4791.534061624436,5255.118550956715,575.7011397091755,1745.2837577945193,566.3703696011321,1.6374533039209214,0.7248587760359557,0.7835557483641327,0.36838672357330854,0.529303632694928,0.9695557984132692,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,-2,13219.549393426249,3786.797094245674,4308.833988973143,2732.2057409843837,1594.4110507435125,797.3015184795345,1.4440416732188353,0.7812817196887305,0.43223524701320415,0.21169360227175393,0.46665755750276455,0.772189398381025,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,-23720.907293646775,-30682.08494181349,4086.2655736728884,721.2567302760508,1707.0831047700103,446.5722394477656,-2.9070960995044492,0.516103165671896,-3.561106782039091,0.6072384842119088,0.38314244944127296,0.948962762185629,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,-2,12134.187669554818,5985.924669919186,3255.5208413002692,2151.6698385669442,360.3321316604779,380.7401881079402,0.2982695489801629,0.044520264943808265,-0.25400305093281395,0.03339412434811303,0.27219355134166856,0.9322082212972512,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,15868.844335408303,8655.948765578563,4768.117915159906,1086.4988677385663,883.1343205594535,475.1444663718146,1.741821867158848,0.8843723292444445,1.0184422335370795,0.739417746986738,0.5026706580036902,0.9542903095667136,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07732828433172365,0.6399470525718342
90,-2,22570.893570859447,17664.856355602155,5360.6937285063905,-577.997717799648,340.3412045505502,-217,2.658108830879731,0.9293354368312252,2.088989628063233,0.898349297051564,0.5469507196254362,0.8924001378601714,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-21257.450084219054,-29528.77489889646,5605.073196850892,2215.611870890687,424.50843407715274,26.131312858674505,-1.6716298875111708,0.37088292995011213,-2.4702242540416455,0.5406358859637656,0.5772021934537257,0.9824974430804847,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.004482202523929064,0.06343416561156581
92,-2,-3579.9374662489404,-10801.282904439839,4395.48269286136,840.0042563539082,1371.2801965509416,614.5782924246881,-0.5760413098933885,0.42764295074318015,-1.2283007143855662,0.7957915823648888,0.3927322787408202,0.8911816006709026,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,13903.481554135938,7709.251865271479,5901.349907598436,-1129.4195934680683,739.3929855356578,682.9063891984342,0.1626385233288004,0.004511548139633094,-0.4446270124216897,0.03643263951743912,0.5172243684194221,0.8512074938813384,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,14570.408270062147,9371.12695583026,3114.8082803505677,2132.8351945578397,-155.49700720444343,107.13484652792386,2.7052299771443438,0.8191484921307856,2.137124921829063,0.7468437035421325,0.40230854008677724,0.8301807129112544,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.013021464153440911,0.09906060032490817
95,-1,20842.88081903146,17407.8686355768,4590.526851835806,-1006.6577012830385,-102.95276372518492,-45.90420337292562,2.3278930478682263,0.8295511010139345,1.8680828424966769,0.7222636166756312,0.5002385903820643,0.9027333676311587,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,22194.119267469236,13028.469739570166,3575.49050140442,3702.3449319640567,1257.6606349767608,630.1534595538305,2.217070672474217,0.9684790692148058,1.2604422929266443,0.9511683907240874,0.4265136608055144,0.9234427543087638,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.07712394491065704,0.5976347928950135
97,-1,16624.894710958535,5110.590617108159,9487.305907419854,1406,910.9173175642081,-289.91913113368446,1.7953815757092733,0.8540391365426828,0.509516681750278,0.4653826763169441,1.0297035584972507,0.8945405975122548,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-2,9875.306858704076,5822.069061847054,647.9493766207161,2372.585439283612,1260.6830333174294,-227.98005236473477,1.066427508815128,0.8134123830598116,0.6801040315320763,0.6780700348903026,0.08834704183311252,0.1437859368662105,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,13095.828651765753,8399.698163183988,2655.8965695152583,857.2482272252282,750.6273541535943,432.358337687685,1.3892197763138705,0.6777553048319933,0.8562741376160191,0.49112323169489897,0.33780059651822725,0.8727508097638724,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
