session_id,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,HYDROGEL_PACK_position,VELVETFRUIT_EXTRACT_position,VEV_4000_position,VEV_4500_position,VEV_5000_position,HYDROGEL_PACK_cash,VELVETFRUIT_EXTRACT_cash,VEV_4000_cash,VEV_4500_cash,VEV_5000_cash,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
69,19321.056114920582,8203.473612903734,12044.333984875993,315.9676603269436,-1537.2509783214227,294.53183513533304,29,10,-10,13,8,-276208,-40205,13546,-8461,-1860,1.7286520489365753,0.8989771584620674,0.7563451301414221,0.8536372655490893,1.1869162785156515,0.7950963686782676,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.016934539744519923,0.37050778258995754
70,4835.470685724557,6188,-4141.090345171338,1623.4724169287128,757.7556495169031,407.3329644502801,0,-90,2,2,12,6188,475470,-932,-971,-3037,0.5536021009658266,0.4107574435451659,0.688928649511388,0.7572620575967643,-0.4050815057156623,0.28100068444724,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.023816014679959228,0.21340379892693337
71,20806.540769954812,15862.48242408561,2668.019298800733,322.54096141001355,1979.3102502244583,-25.81216456600373,68,101,-16,-17,5,-678292,-522634,23103,13477,-1649,1.4693837699421004,0.8245772983869455,1.3631653417377663,0.8135882445959317,-0.16768209749744392,0.05907162322680853,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,0.021556788079194776,0.5304547895851881
72,15576.699388364046,5120.732629422098,9706.486550993955,1469.473417348956,97.62781278920738,-817.6210221901711,-38,29,-21,12,81,382815,-142087,27704,-8358,-19817,0.8406626907716093,0.23293442532123587,0.16776719879389515,0.06680940777335626,0.8283659537036796,0.32271128520975384,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.2700140137449245,0.5490605370260896
73,-6098.806334470309,7036.4706280287355,-15700.338229508488,985.6766745691548,283.17414588414977,1296.2104465561397,97,106,9,7,-12,-972840,-549101,-9796,-6529,3704,-0.8709916281578299,0.3349084959916583,1.1020691846338606,0.6739222205771392,-2.2429343744805417,0.8955852831536912,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,0.15129790014185165,0.7910898886956441
74,7457.436094214459,17391.48629605444,-10456.818976783543,3037.357180259023,-776.4661737462411,-1738.1222315692219,-71,-115,-32,-19,-3,701013,624173,38266,15358,-427,0.14089685649133438,0.027977273356739458,1.337692997167421,0.7178548023124213,-1.207993389941928,0.7500495173948183,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-0.22050595889049499,0.892674244246538
75,15257.000102775884,10209.409549890901,3527.8277800494106,1413.5769674302428,-499.39227504273094,605.5780804480592,57,65,-16,-4,14,-566182,-334799,21135,3188,-2577,1.8736338489926123,0.7889859292488237,0.8073443892850664,0.500244399852231,0.9363773018028531,0.5860913885366326,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.10940097344795853,0.4471209958645668
76,26481.499353594285,9460.75067733333,12685.509571703384,2002.3124892698597,3306.82595840455,-973.8993431168411,58,-121,10,16,4,-572413,649136,-11137,-11552,-1377,2.1184006308729257,0.7910369301216823,0.4420975573193971,0.2888727011654416,1.301484047462929,0.8077600998953364,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.10754290508628968,0.8894925611750228
77,21628.03067477554,7351.107724761474,10558.339865308604,2406.3421077781386,997.7840632250127,314.45691370230907,30,32,30,-8,12,-297570,-156565,-36849,6045,-2483,2.1507537392681604,0.9211233828797707,0.6910583278122281,0.8038198462202545,0.9642809902123568,0.8197847430147724,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,0.03560870409456762,0.1423097413119497
78,-2656.711752036488,-15696.249615126173,8772.698935147782,1054.7583162981973,1194.6938986288696,2017.3867130148355,-84,-59,4,-7,33,870891,321935,-4376,6641,-7940,1.0817658940340722,0.33398085609533096,-0.3879909319346789,0.09586541554653397,1.0377567215392707,0.7656573186714153,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.22736446619681655,0.7837809206035439
79,22351.215498531143,5919.690229622647,12910.56210806017,1781.0859977615155,1263.1150592585236,476.76210382828185,39,97,-5,-4,4,-383339,-493966,8006,4198,-632,2.10695007063274,0.9007669198417609,0.3125402591422604,0.37275027956882884,1.4341943770449268,0.9205648043657857,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.06359347383991565,0.6966324473963669
80,28264.35441982891,12828.175190287031,12240.695444471785,1831.0800467202353,980,384.4037383498576,-25,31,-17,0,-8,256090,-150597,22678,980,2100,2.9838210004544554,0.9907616896910186,1.5742789825470649,0.9738324415768226,1.1384537909836487,0.9767043457902742,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.0595494014512397,0.7804833300844737
81,19487.018388201184,9065.270029935753,9127.66139013361,165.5207692246895,780.0543125009244,348.51188640620614,17,87,9,9,-2,-161525,-440494,-10533,-6038,933,1.1763175150011587,0.7218759557496939,0.8114567053247138,0.8741086812061525,0.18065318387213292,0.05205600258394523,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.04972759848296689,0.6945642365893956
82,17982.56534014282,5535.060026208521,10591.659189179569,74.12331257828555,1345.519315043789,436.2034971326557,-35,-26,-21,-9,10,357823,144827,28041,7436,-2111,1.734451009532377,0.7440830690941274,0.5820830475136528,0.9477396695511882,0.8654961096862941,0.44484864938788937,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.10839733269111101,0.613307490897886
83,4303.342376845987,6384.021307759685,-5563.910973575956,2059.208343399254,1143.325801232233,280.6978980307705,-23,95,-10,-12,-2,227935,-493925,13402,11368,890,0.28985943547184734,0.09039273329426002,0.6683733276654998,0.9534519637364862,-0.7314592367288768,0.41515124342688314,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,15978.093834647854,9361.8939231322,4218.520136837615,2015.8646934150984,680,-298.1849187370584,-11,114,2,0,4,116981,-582742,-472,680,-1062,1.86054566749483,0.8312883920892867,1.0112541284784982,0.8348804621685885,0.5849238586558452,0.4692474180460862,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.009225828291037177,0.02698480323611363
85,11998.818594436296,576.3906959703891,8535.07263136108,575.7011397091755,1745.2837577945193,566.3703696011321,102,77,-4,9,-12,-1005160,-393340,5599,-6280,3319,1.5154748807300993,0.7247471886181861,0.33422979617965565,0.114474643266767,0.8566511616885483,0.9006574611958899,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,20734.03239342617,12593,3017.1140832187375,2732.2057409843837,1594.4110507435125,797.3015184795345,0,-121,12,4,-9,12593,650657,-13777,-1704,2503,2.3513136289964978,0.9126709686138549,1.2436639247402215,0.6667799139897123,0.5625008355534233,0.6319264384969181,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,3358.644643078384,493.5735543628107,-9.840985778253525,721.2567302760508,1707.0831047700103,446.5722394477656,46,-89,13,14,-4,-448753,478782,-12749,-9284,1086,-0.1476129967090409,0.0655241258169895,-0.29945184875939557,0.4477588777307166,-0.11902938104300366,0.056386976640561776,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,16439.588756673584,8139.993972951546,5406.852625386673,2151.6698385669442,360.3321316604779,380.7401881079402,113,100,-1,-13,4,-1111658,-511151,3342,11972,-862,1.4160537445890216,0.7517130563311063,0.17462001963920395,0.029457737706703895,0.9613546763784978,0.7892020613923697,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,7473.4756576575455,1165.6525194695569,4195.421096084872,1086.4988677385663,883.1343205594535,142.76885380509657,38,-100,-4,-5,8,-374134,533859,5757,4642,-1809,0.5101519389599526,0.28821024359513914,-0.049827507474981984,0.009265104296949492,0.40611681834275243,0.2583398083174833,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.010481936805858422,0.074782518462952
90,15637.728531230994,9398.856355602155,6693.528688877937,-577.997717799648,340.3412045505502,-217,59,152,26,-17,0,-579301,-782443,-31937,13448,-217,1.8973131679325377,0.7126347280743107,0.8721667887096193,0.7934623756407514,1.002977896031867,0.6118832394774633,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,1382.4768870434227,-10068.262960986933,7661.341763785225,2215.611870890687,424.50843407715274,1149.2777792772904,-67,-92,18,7,11,678468,492328,-22264,-4619,-2502,0.20415258303855213,0.09500366354337039,-0.8561711662562252,0.4884817774113189,0.7630339320651028,0.8508171396895948,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.07141544162901899,0.4655833990362555
92,13982.623514505369,13552.206940739357,-2395.446171563526,840.0042563539082,1371.2801965509416,614.5782924246881,40,-96,11,-8,4,-401000,513044,-12001,6898,-3,0.642416863622392,0.2819491922640584,1.3376978106521504,0.9283494455066604,-0.9548080727811444,0.4561237355617671,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,15128.209076882213,14403.531882859941,431.7974127562484,-1129.4195934680683,739.3929855356578,682.9063891984342,-38,112,-34,4,-5,397608,-571814,46979,-2373,1848,1.0255273701745684,0.48508553920075415,1.2133183565948278,0.6940663996646146,-0.2778321537512946,0.21427962025774894,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,19873.613196297858,9402.904765300365,7934.651062161836,2132.8351945578397,-155.49700720444343,558.7191814822609,-12,74,32,-6,-16,127973,-369569,-39645,5238,4206,2.4454264511358095,0.8961686311331966,0.918631380234738,0.936339904675821,1.29530692630501,0.7455148471540398,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.07871309352109028,0.47936072028243787
95,14724.641367245391,11513.390063488507,4366.765972138033,-1006.6577012830385,-102.95276372518492,-45.90420337292562,48,105,-18,15,-11,-467081,-536785,23560,-9454,2656,1.3798810697197892,0.6122610516510388,1.2335420849036227,0.6423847361077601,0.1867673698266993,0.1364307457074264,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,16919.822886769318,12208.19128255373,140.4720751409186,3702.3449319640567,1257.6606349767608,-388.84603786614935,5,-70,-32,-8,6,-38187,374130,39205,6567,-1686,1.9867556265694366,0.8078112172837785,1.4448136187295324,0.7744804708017824,0.13107352382889245,0.08695400713452602,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.04212228982044242,0.2816873191421413
97,29771.91036112028,4168.698198784143,23576.213975905615,1406,910.9173175642081,-289.91913113368446,77,95,0,5,-10,-752939,-470488,1406,-3126,2912,3.1042207588394954,0.8859771474666037,0.5056991257212035,0.6933979177689734,2.342360297656601,0.8577603013922395,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,2723.47953475504,459.64159122054116,-1141.450476701808,2372.585439283612,1260.6830333174294,-227.98005236473477,-23,-13,6,3,6,234046,67403,-6348,-945,-1566,-0.004921164420726085,0.000023185146728404674,-0.13513614780145522,0.2265058550759059,-0.16776145206920023,0.03335238059853574,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,3863.4549498442934,-1804.7876744196983,3628.0087051974842,857.2482272252282,750.6273541535943,432.358337687685,-59,-114,-4,-2,-3,587522,614849,6088,2542,1373,0.9948898905738373,0.21550117676338532,-0.2090948855168142,0.018791182631204606,1.0088397339110515,0.7545088030626849,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
