session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,12604.166394464683,5535.060026208521,5256.056746368777,74.12331257828555,1345.519315043789,393.40699426531137,1.4086303726141367,0.8268567634075776,0.5820830475136528,0.9477396695511882,0.49569317503050386,0.44174621592544266,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.15237963042867692,0.5110954078000134
83,-1,6920.334596742741,6384.021307759685,-2946.9187536792015,2059.208343399254,1143.325801232233,280.6978980307705,0.6272353461361277,0.48726109580075044,0.6683733276654998,0.9534519637364862,-0.39408332606460117,0.3142232580531492,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,-2,14133.424294844557,9361.8939231322,5542.225363985635,2015.8646934150984,680,-3466.559685688375,1.9177197153994663,0.8142043141395873,1.0112541284784982,0.8348804621685885,0.6906955081355662,0.5638950889468202,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.0578234298661076,0.09779005839344773
85,-1,11422.917467226478,576.3906959703891,7519.801134550129,575.7011397091755,1745.2837577945193,1005.7407392022642,1.4580593662536177,0.7216949180991754,0.33422979617965565,0.114474643266767,0.7480234408049834,0.9137159472213018,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.10593533652037398,0.3232812408909174
86,-2,19529.792093319196,11779.116898893746,2626.756884218019,2732.2057409843837,1594.4110507435125,797.3015184795345,2.129477693588265,0.9203727701221643,1.1719809413900053,0.6766153810385689,0.41234788349539453,0.4360002982334847,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,5200.672512931284,493.5735543628107,1832.1868840746465,721.2567302760508,1707.0831047700103,446.5722394477656,0.0869418704041453,0.0440543746667311,-0.29945184875939557,0.4477588777307166,0.11552548607016931,0.13788305472184634,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,-2,17399.869180265017,8139.993972951546,6367.13304897811,2151.6698385669442,360.3321316604779,380.7401881079402,1.2895862573597943,0.6533871629249628,0.17462001963920395,0.029457737706703895,0.8348871891492696,0.8850885001094544,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,8583.254075519128,1165.6525194695569,5031.488446690084,1086.4988677385663,883.1343205594535,416.4799210614674,0.6659214025528402,0.5442531307565335,-0.049827507474981984,0.009265104296949492,0.501392658283356,0.6010227140202117,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07097556045813158,0.5604409793653449
90,-2,11816.28706763597,9398.856355602155,2872.087225282914,-577.997717799648,340.3412045505502,-217,1.3324394488778402,0.6223347860196602,0.8721667887096193,0.7934623756407514,0.4381041769771556,0.3208159772299184,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,86.90601145749224,-10068.262960986933,5850.164826775319,2215.611870890687,424.50843407715274,1664.8838407012663,0.08941321708900037,0.014551649094476633,-0.8561711662562252,0.4884817774113189,0.6135545235697151,0.8965476127228535,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.10615548417486911,0.4945116717301341
92,-2,17076.381214564408,13552.206940739357,698.3115284955129,840.0042563539082,1371.2801965509416,614.5782924246881,1.179883207193982,0.7043524174524717,1.3376978106521504,0.9283494455066604,-0.4173417292095775,0.22419685434603373,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,17925.04747779742,14403.531882859941,3228.6358136714553,-1129.4195934680683,739.3929855356578,682.9063891984342,1.3685819338049172,0.6339105829133334,1.2133183565948278,0.6940663996646146,0.0652224098790346,0.01956793266946757,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,13296.453024315288,9402.904765300365,1017.0414017528528,2132.8351945578397,-155.49700720444343,899.168669908674,1.7474707078388363,0.8791181964471442,0.918631380234738,0.936339904675821,0.547535902881617,0.4385220017739967,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.12852837364749925,0.3966586383988847
95,-1,12580.108635798371,11513.390063488507,2222.2332406910136,-1006.6577012830385,-102.95276372518492,-45.90420337292562,1.2687494482235748,0.6000061641426984,1.2335420849036227,0.6423847361077601,0.07563574833048828,0.04114970731833016,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,15929.13340074299,12208.19128255373,-658.1790459969488,3702.3449319640567,1257.6606349767608,-580.884402754607,1.9033633927261135,0.7585358127711617,1.4448136187295324,0.7744804708017824,0.07032561934822629,0.01915104570441794,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.06476661918308979,0.3414666647665024
97,-1,13355.96934467667,4168.698198784143,7291.4449562470545,1406,910.9173175642081,-421.09112791873486,1.2230873072004556,0.8254322510061607,0.5056991257212035,0.6933979177689734,0.4807501468900563,0.5382269885714888,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,-0.007489446359190026,0.011689807977670212
98,-2,1186.0774812703173,459.64159122054116,-2678.85253018653,2372.585439283612,1260.6830333174294,-227.98005236473477,-0.07481756683738391,0.008003497691893968,-0.13513614780145522,0.2265058550759059,-0.23765785448586316,0.10234959746370455,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,4860.847166760781,-1804.7876744196983,4625.400922113971,857.2482272252282,750.6273541535943,432.358337687685,0.8518875487300427,0.20505509015389034,-0.2090948855168142,0.018791182631204606,0.8658373920672359,0.8676837734690948,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
