session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
10,-2,29012.13420577318,11110.689475292937,14291.49310219189,2571.549430141333,1149.7814166784774,-111.37921853145599,2.926097782578777,0.9596500968164464,1.2846439121101656,0.9410477536602385,1.2479255548287655,0.9553366029333628,0.29224626712808105,0.8977492079903133,0.1555336600676057,0.7461089039464947,-0.05425161155583049,0.08447182263527758
11,-1,37468.767669909765,5408.742564171145,22480.726487679494,1369.7833077407813,1013.394105210451,7196.121205107895,3.644708668972968,0.957459999470237,0.2868887218857897,0.679717786318238,2.827024609264408,0.9017079273544377,0.10730988994273502,0.6967527166579675,0.09979893837460456,0.8013069437952677,0.3236865095054886,0.25336823376622414
12,-2,21389.98145877205,17332.136386480124,1654.0673435917706,1729.5585966297986,967.8544172441161,-293.63528517375744,2.346712172275121,0.85264741820174,1.8381515567296574,0.9077274978445612,0.5474909173062352,0.33947134605926266,0.105192572296522,0.8071870924405307,0.1131030826390758,0.866397906918023,-0.25722595669639314,0.3912640492047852
13,-1,484.3720840503629,17211.256102777086,-18619.111335690017,-2527.332842034448,2181.0259022398495,2238.534256757892,0.18923625421111204,0.012328262278772324,2.1890756885323923,0.9094815741882583,-2.169438287432812,0.787108036650907,-0.2235672824872066,0.4818754916971013,0.14099516734231823,0.28241455898678436,0.25217096825644963,0.6900300184451125
14,-2,11972.096893428788,5154.88720972318,9338.393882656615,-483.95615750762954,910,-2947.228041443377,1.3403959495534024,0.6170484796010104,0.3919210676883323,0.5583233773940754,1.093269388857557,0.6720792611434103,-0.11889377725803324,0.2619163377809028,0.09576344809482995,0.9240080922113391,-0.12166417782928128,0.2979105532776553
15,-1,16265.58990060558,10135.781966790262,5139.811902676796,-1173.766492765346,2199.2685209169904,-35.505997013121714,1.633987638732756,0.8994030127545743,1.118740764299092,0.9193871746275722,0.5318996993414418,0.773404123402627,-0.2208599937715019,0.6073687820586899,0.20977846565522326,0.936179818224108,-0.005571296791491669,0.15921510550654036
16,-2,199.82959079108514,-420.76621062413324,-545.5736383411568,1878.1048555412453,-38.282723022417485,-673.6526927624527,0.26477047224456074,0.18988931597245823,0.08252189096601366,0.03207967777777291,-0.0518042884342554,0.015236896968705194,0.1948464040480622,0.9461888925699629,-0.009062993465901628,0.02285909474501018,0.048269459130644655,0.14743689095636991
17,-1,16752.018140968714,2250.7170825438516,7596.785542150785,4017.6739628593714,1491.5695214817797,1395.2720319329273,1.8188912875371095,0.9329706502422396,0.3160227861119776,0.4836227506275689,0.9658077948261435,0.8861683600031858,0.3756470796410106,0.916828310369443,0.15965136445936512,0.9843152062548692,0.0017622624986395562,0.00018771494098872573
18,-2,16181.160107566153,7939.242530162563,5385.00311081321,1597.9095787798342,4942.241210994336,-3683.236323183788,1.0027509019310774,0.3896916856691191,1.186218774234665,0.6798683640690993,-0.4204158416949298,0.10190576473069889,0.10964126199400118,0.8682457257778902,0.6563897451230413,0.9747757967998683,-0.5290830377257242,0.7305710506074863
19,-1,-5150.98291714335,-15209.46089625149,9112.526605526335,639.9288846943837,1381.460002606971,-1075.4375137195493,0.749479527797108,0.2658722809618546,-0.37167855821126766,0.08702158736022433,0.9556622578776113,0.8896580292072747,0.11340698020773927,0.7661208992349567,0.11189005733141118,0.6740526290598583,-0.05980120940838921,0.1960624674842014
20,-2,1728.212685308033,-4432.63953600009,3270.3719941186137,1697.7069020425479,741.8917965331525,450.88152861380877,0.29953754778404157,0.11592432002305139,-0.4244744549230218,0.44630062042949475,0.471082513555296,0.30605165997756445,0.14161525939081746,0.5612349635774212,0.07474754052697138,0.8653997930305731,0.03656668923398515,0.8253134428504109
21,-1,5259.122275065463,5323.403795484337,-1381.8943641610676,1088.1656645656913,-202.56060459501532,432.007783771518,0.6152774856875786,0.35761827986224637,0.5215990454825751,0.531344141205662,-0.1037099900344223,0.07516728988614407,0.13376024244638196,0.8835162913595902,-0.10651152233629226,0.279145147124144,0.17013971012933918,0.504868888834412
22,-2,30946.656757603672,11312.806342864293,9073.891137680388,1820.6086414691308,1333.8629861636327,7405.487649426228,3.694158506039454,0.9677057032058043,1.375158397990876,0.9278548988382869,0.9769302513257573,0.9243250742944364,0.17215777481561947,0.9141809185886421,0.15132172478723438,0.9339345649578042,1.0185903571199733,0.8688965817089978
23,-1,20037.25427403934,2849.2754835094092,11632.56244754215,3943.290749595624,933.2527582303023,678.8728351618538,2.6053738982472674,0.9307585077000471,0.8078458556610096,0.5729991609739562,1.3439067936946936,0.9786791646289765,0.3003435864051268,0.8259768092962483,0.10142931275488604,0.9484197316189634,0.05184834973157342,0.728310497132671
24,-2,25377.54737571337,14803.761792829726,7487.039072722837,-238.31698492567557,3231.1241141292194,93.93938095726253,2.373345659909193,0.45751657563573433,1.0184797458757922,0.3487784057979658,1.0851388105186972,0.40907009024919294,-0.0767563651352542,0.37257879951499695,0.3139992959221874,0.9287639768824574,0.03248417272775625,0.03187531843685355
25,-1,14024.352358268028,7112.258914703387,3191.2902805632257,-530.9224954996971,1461.6921385352625,2790.033519965851,0.7871799938976285,0.36681268318113175,0.6331967377223717,0.935144115609852,-0.257512282047667,0.09154635823279426,-0.008058547903438148,0.0034235905430567938,0.1617484305908494,0.9084990009220089,0.25780565553549845,0.298416942218427
26,-2,11576.628150807657,-402.20352944987826,8473.462089663546,2004.638136540936,957.0950740314547,543.6363800215986,0.044228786902544066,0.0032101871955433642,-1.0298175995021,0.5501017517450848,0.730324929130921,0.7511456844053398,0.20295778318565022,0.9187483277249077,0.11360185943444648,0.8538666024756374,0.02716181465362985,0.35883139228914723
27,-1,16712.651797558305,11847.322087557171,126.80621789593715,2476.4901243106433,1168.482954261488,1093.550413533063,2.0909598678060553,0.869661565641583,1.4171885628219585,0.8585995862427812,-0.09409873318586916,0.06812711169080292,0.11672974939219047,0.18625108094916482,0.13462312048889966,0.9211394983779952,0.5165171682888614,0.3703660663333304
28,-2,16077.35929457677,3614.0699858552543,11269.313827481761,1090.8002970971288,756.8986037628656,-653.7234196202376,0.883752463532824,0.5576441427491002,-0.47628682143662127,0.24148861231165997,1.286074376532823,0.9038815355084839,0.07888056347555471,0.79245130899083,0.09458823339600404,0.9039861187315431,-0.09950388843495032,0.45432799437823607
29,-1,8988.249231740967,4342.527527084632,2132.556397740991,1833.052648190489,304.88274286598426,375.2299158588705,1.1679054357882352,0.8902134025241877,0.5409510064324866,0.8572742901567062,0.4772170203347337,0.49542307891868237,0.12254925462931632,0.8766745612105595,-0.01528041424821165,0.01305942066629462,0.042468568639913586,0.7086260350388356
30,-2,5007.523146762894,910.1514593202155,3825.4091721460572,697.5810162653142,-437.8477768546677,12.229275885973948,0.9825997536852399,0.45709248304858846,0.4534940170725973,0.16417523647670226,0.49797479486439866,0.7404607990329708,0.06694174676119258,0.1308450029314269,-0.10148204326230585,0.5624630135625598,0.06567123824933789,0.45316543565829304
31,-1,2318.822639772099,10689.065658167878,-10283.088072864222,1122.352792033922,821.8587427570892,-31.36648032256744,-0.18232811780824706,0.044825529916352566,0.7401184704460517,0.6344590929080552,-1.1258718490369082,0.48013360811642136,0.0885273750673239,0.4377459982597702,0.06384479255066419,0.5362418556878933,0.051053093164626084,0.0725550920934932
32,-2,22308.86264099785,14399.218645881134,5118.328198574716,2003.200757330218,948.9730695618109,-160.85803035003119,2.3268503218918566,0.878328446016621,1.799217199336949,0.9078531126197306,0.19248785383735464,0.1055864924563973,0.1969963761782729,0.7587281503764491,0.142415096043473,0.6748183178544935,-0.004266203504219849,0.03746089364786246
33,-1,21903.74971085891,1294.7167143774277,18508.763449276885,2193.5371636820782,686.7945963550096,-780.0622128324922,2.850522420352144,0.9597151786906147,0.42814214541602247,0.530463153045919,2.2205059627743657,0.9423278005694185,0.2404454095329027,0.9012686064654206,0.04263279374293616,0.6922977441457722,-0.0812038911140727,0.47657213314574376
34,-2,7888.420195285644,6081.952010025678,-3423.1869934644783,705.7447244896503,1502.2600810748172,3021.650373159977,0.3338895127784101,0.2968660232691226,0.5207441564986381,0.9487542744960566,-0.669349695379939,0.6547783772295491,0.047570747520218726,0.31776485582742175,0.1736425371700096,0.9376652495101794,0.2612817669694739,0.6134794473018542
35,-1,26141.46575854309,10720.122295673063,10598.551930560381,1158.2324766073089,1019.4793946294981,2645.0796610728376,2.855086336214015,0.8903948799676766,1.3162921529699838,0.8212560979806411,1.2459001523376223,0.7619586616291536,0.06738414222375708,0.6650623868546889,0.15949903868432877,0.9007511217268342,0.06601084999833096,0.049312408424418704
36,-2,25245.298051616704,16013.055546295247,11052.237080908908,1161.4991344486455,1017.8284004903135,-3999.3221105264083,1.8649835893486404,0.8653147365639507,0.9859455638379948,0.655734609766443,1.0954635177482859,0.9665280471191271,0.139704362892959,0.7926041786174485,0.09048986990142154,0.8995840540128313,-0.44661972503204855,0.8719850627144627
37,-1,-437.4197266705414,12573.925388282863,-16024.720846178476,2114.718203413533,703.5004907029352,195.1570371086027,0.07186868739945718,0.00570629935582298,1.382915190748351,0.6794101691231458,-1.5637147908886868,0.9686803078178772,0.2147308941161054,0.9653930073846024,0.05700012062040585,0.8543774714579615,-0.01906272719674151,0.05241889733480512
38,-2,20292.37633451409,13503.486836966476,4241.4635278692,2639.7348321951704,1122.4783165677009,-1214.7871790844565,1.4824493533290464,0.743744336825437,1.4045615091969716,0.8859393113324799,-0.03309784407825344,0.002651295025618483,0.2646133056200337,0.941931318737947,0.16450610512510458,0.8405827055577381,-0.3181337225348188,0.332952373544786
39,-1,13364.82273654921,3566.549964349193,4702.310858955956,1688.5394342123209,1086.6155145744538,2320.806964457285,1.2695656091550185,0.9075950453655136,0.819968229063289,0.90416283848312,0.008360886789064418,0.0002812080231145485,0.16267972234617695,0.8923610028322331,0.10744662779317253,0.9403495429206473,0.17111014316331877,0.7305502399613873
40,-2,27411.122374734317,13588.220115491073,11837.040159092634,1516.1252215641077,2264.162094519923,-1794.4252159334217,1.9089690118297633,0.8409409726071149,0.9311051781307011,0.7830168331782172,0.7727507632624875,0.6237870133326023,0.14659364085077767,0.8898021984929368,0.2559468299457697,0.9391306712781576,-0.19742740035998055,0.6583609799567356
41,-1,12549.06898129268,10348.412712297431,-4464.51620531478,2263.3104681965633,2855.017335564313,1546.8446705491506,1.5909421570280105,0.6899236680349908,1.3459362922618274,0.8361868265587681,-0.3522920416494693,0.29187539277518554,0.19511523827615715,0.906129385481336,0.29660450054511983,0.7985798715030422,0.10557816759437397,0.8216205378364019
42,-2,12698.402007214878,5154.167132985662,4963.169615028888,1835.2953108390436,899.4849645827819,-153.71501622149663,1.2048462570160392,0.8006244201064965,0.35332079300521957,0.24583883830965375,0.5184239448708763,0.755285630402247,0.18685048422575856,0.9648495906673042,0.09671560344149424,0.9322092672584755,0.04953543147270311,0.20338126338919185
43,-1,10554.07575148108,2732.084718469385,5252.809067750175,402.5597948055074,1035.784764270009,1130.8374061860022,1.0345971893345396,0.8301117742402964,0.4009177554043019,0.8587190251166329,0.22660663339880188,0.19162996776358096,0.0903375178738432,0.6402190751890121,0.13861156238187403,0.9191727398942584,0.17812372027571172,0.876695415980353
44,-2,21782.108045008627,7551.626562041929,10923.664745778136,2107.853310280835,1087.415723360072,111.54770354765384,2.415525710336479,0.9677264009517762,0.6751560231669029,0.9385861203286466,1.4027255768773779,0.9318468656382719,0.24684390765717532,0.9667541517117176,0.09775082375293317,0.9520780156540404,-0.006950621117904346,0.05998158520823986
45,-1,-3536.0251389925106,-7482.042290159472,-1720.2871857840219,2861.6911984910985,536.233273078522,2268.379865381363,-0.47219588426461867,0.5943306828576753,-1.1037872941910547,0.859396519059652,0.025053247084612647,0.005942009687523761,0.28826362444363096,0.7685530499190005,0.060008428478012944,0.9545970562623142,0.2582661099201771,0.7305590523275927
46,-2,7639.286081996016,7959.615240689876,-505.27031756480574,1456.4378647733351,1575.6507103355912,-2847.147416237981,0.9528465477888157,0.8007011075037205,0.8062013303319434,0.9614532670379733,0.18500335174514218,0.15191938507715602,0.15646502162828474,0.9500146803589706,0.1743759691658443,0.9797603991069924,-0.36919912508238284,0.8790098579099345
47,-1,-6778.671837042522,-7153.836894907756,2209.7662140639295,692.5479646393287,-548.6292110721952,-1978.5199097658297,-0.8537711652586552,0.12910282398611717,-0.6707425886076667,0.10468040728629863,-0.08054112323445334,0.011372168115349657,0.012640319159191416,0.01998048724488464,-0.10666303648572366,0.4840242708957126,-0.008464736089995848,0.002443213952152551
48,-2,17092.394011273485,5118.189959207899,8161.902962736669,1140.6785404815928,1662.955657035769,1008.6668918115561,1.2824474956210667,0.8420764975728995,0.4954510766624215,0.747775662100142,0.36940598757929366,0.3193963179655073,0.10241807899078693,0.8959460409367827,0.20108588295036045,0.9270288912265987,0.11408646943819603,0.7191147136989187
49,-1,-5940.00348844886,10811.918586493819,-18744.939004259533,1510.0424787197044,1198.0417169766733,-715.0672663795226,-1.3154844215889712,0.5230991281143322,0.09178739233164772,0.010701321205312381,-1.6004713956533971,0.5198275605760282,0.20929268785377517,0.8598691980182464,0.0687408989637703,0.3020944036795021,-0.08483400508476527,0.7937598476092091
50,-2,6107.0215848217285,-1380.5580168000888,4203.35164529219,1760.3079344210782,855.5024241481296,668.4175977604191,0.8508482309586203,0.5605682427662341,-0.0420158295082142,0.0024721512144741326,0.6648969236954844,0.4253784722754688,0.08496833818928365,0.32679736667688863,0.09618653358484873,0.809808609247111,0.04681226499721161,0.36623788985303507
51,-1,11594.34733024917,6441.337968467968,2388.6509067967345,551.4089933931318,2077.022202774162,135.92725881717297,1.0577951519071058,0.5873031848775732,0.6881408005062749,0.8593176628581887,0.05640392748880078,0.0030063553709716233,0.10286953162568292,0.12391113929579504,0.19614416609962892,0.9142887957289586,0.014236726186727397,0.3457073925915673
52,-2,25399.764821098237,7650.666096757486,20120.355018472183,363.16902712785304,1724.3724092149641,-4458.797730474251,3.0032160910592722,0.67211042346531,0.6110557333846045,0.4601232245428389,2.336242076434374,0.7469914400077862,0.09873542087957353,0.3157942680579256,0.21377867513227114,0.946096692842016,-0.2565958147715422,0.24635646249402496
53,-1,11775.46454874321,2267.9266731099924,2549.539615668822,3014.039585012455,1682.9310221876185,2261.027652764322,0.9566658210140558,0.9385682585112017,0.18883616456383734,0.5596939265524985,0.208385035288981,0.4248530425477668,0.30518039971970085,0.9154043999849344,0.17218265750981368,0.965675407276992,0.08208156393171143,0.47551500900875693
54,-2,4710.8644111333415,3085.0789142453577,-2664.0375639826525,2282.8704280540696,996.4632251540716,1010.4894076624951,0.7135319199060607,0.49832751985969614,0.30070068042716563,0.6685777653302618,-0.018621648343708833,0.0005628036433005123,0.21454545201258826,0.916054665556115,0.12475974113801191,0.9150423244714831,0.0921476946720091,0.8034159768128438
55,-1,21849.880441987112,9211.890175053268,5152.654577211011,2144.6798541975804,501.876191575187,4838.779643950067,1.7697074253510299,0.8412784935862615,0.7717276150911924,0.8109646170843339,0.65899009448963,0.707777116296707,0.2649234817457092,0.8759351581162994,-0.013632732530087788,0.013080035243560375,0.08769896655460763,0.016756198245150695
56,-2,9936.615042310023,377.46106779804904,6784.318173520602,1704.5088772719037,827,243.32692371946814,1.1074576533748515,0.8443616541136579,0.11333199400169915,0.1009522040310671,0.7145895360037404,0.808365170373094,0.1947655763039741,0.9218819319380722,0.05348834100843293,0.2725088156558735,0.03128220605699948,0.653868450761608
57,-1,13944.033432639133,10311.930110058165,2796.70030313218,-2014.216992283502,2167.609414051248,682.0105976810412,1.3991606858624182,0.8235853086597648,1.3053594680399623,0.8614647520100747,-0.031200116069515442,0.011339991731049319,-0.17860524861426816,0.6718584583397322,0.23805437341978142,0.9538144868773513,0.06555220908647424,0.738521757973779
58,-2,19942.017448641178,13921.381669338502,2186.361979240959,2705.507851800674,799.2189551872062,329.54699307383726,2.015447701967266,0.8817368288270413,1.3121302789600386,0.9377861871829793,0.3067814722758443,0.23078633110806476,0.246533317252428,0.8735557710281289,0.0811874849023965,0.9356365000210327,0.06881514857654965,0.8003141425106921
59,-1,7676.133356236733,5948.6173110760865,-2538.0498688915395,1510.6936905571747,1948.872223495011,806,0.5274217405173506,0.25154653644885383,0.8336707455905994,0.8632580109320211,-0.6306139320584582,0.4091998639064416,0.10550080281343048,0.1533364061029343,0.16662767614824375,0.4511342742852356,0.05223644802354553,0.3205912884485533
60,-2,4447.102568333087,2508.324108354631,1193.7459505005972,691.8503222760992,-214.34902919460546,267.5312163963656,0.4351980667966131,0.3528219327532384,0.20222242611574845,0.444483700782272,0.28562326012996136,0.18741564654368909,-0.022011242585104902,0.021137360034293496,-0.05269830246297532,0.6447323506789867,0.022061925598970238,0.28815458627853036
61,-1,-8100.935955857584,-14726.710510866717,7034.077989775862,-1143.5269899769937,749.9927177284262,-14.769162518162375,-1.4104057622619146,0.5179968713387147,-2.087475712852291,0.7600567569768415,0.74813410604869,0.6834644159903405,-0.10154956945128726,0.4293715385722693,0.042094939373289945,0.43402743753224043,-0.011609525380300722,0.214128845064261
62,-2,30405.350602264596,14670.32947919215,11199.827818558872,3090.1312933461704,1175.5739444494284,269.4880667179741,3.0284113069692755,0.9235538491097464,1.4051014609193122,0.8976693700188529,1.1948454873641932,0.7884057746736659,0.2929158128627029,0.8310656700369285,0.11348036616004842,0.963872706526268,0.02206817966299911,0.5021818063963802
63,-1,7202.372100187132,2857.6283137822757,1184.1561765857623,1867.9689565738008,1100.3408554389944,192.2777978062988,0.5595255977456812,0.5506151653675738,0.20913028667087688,0.38344060070727853,-0.01985810259291102,0.00329876121177005,0.24298741389293743,0.9199481348061845,0.11171968029359373,0.9384845432851299,0.015546319481185554,0.06810503762681963
64,-2,12364.10976174211,1223.0948830591806,11264.15762836521,115.23828755043814,-220.29782950351,-18.083207729208993,0.8918954858499755,0.594315415697289,-0.09892209874886454,0.03459982757140358,0.9924317060449028,0.8764716132976027,-0.04058712503789433,0.5591977306612409,0.02779925507132924,0.12885988106364785,0.011173748520480581,0.1013819393628795
65,-1,-667.7627854786122,3085.38390986016,-8281.415287776035,2970.565952793644,811.5660838488238,746.136555794795,0.5039690901847286,0.2885376643220204,0.33324339944337344,0.2485672445816992,-0.29287806511001707,0.2285520591842871,0.2468677279891062,0.8998662591735479,0.11142286225741564,0.7519337646595636,0.10531316560484204,0.6680105564060943
66,-2,25238.46063387618,15377.592274238268,-396.27224408619804,1384.4635756572538,1300.9382304796736,7571.738797587181,2.285570198535796,0.86542864836016,1.8270788506363957,0.8041428348767635,-0.38962823649471445,0.3644268323935798,0.10989385182904422,0.7114366431826012,0.15656036131696882,0.9378256891237555,0.5816653712481236,0.6631974792936973
67,-1,25301.516097180735,10565.461973798549,7487.365462777467,1437.2911807998753,582.6116267242214,5228.785853080624,3.095652081153465,0.924444086511915,1.3866752085762752,0.924655703887951,0.7732981458847086,0.7576979649551293,0.15344841429942613,0.9550440854159792,0.030434548968689745,0.5064047004191562,0.7517957634243347,0.7689831175705547
68,-2,10251.57772270817,9821.387080203116,574.1307693772251,891.6235699470762,944.8719311566537,-1980.4356279758995,1.4137968699810488,0.7742095598592087,0.8813912216140459,0.8300780911951492,0.4834165713308471,0.3767320569559073,0.11560216917672934,0.7988094313859511,0.07962607157499417,0.7786705032325788,-0.14623916371559684,0.4700007030487937
69,-1,19831.9209572678,8203.473612903734,12555.198827223212,315.9676603269436,-1537.2509783214227,294.53183513533304,1.7290996336815092,0.9012205755007117,0.7563451301414221,0.8536372655490893,1.187363863260534,0.8197643570883733,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.016934539744519923,0.37050778258995754
70,-2,3755.0490761255514,6188,-5513.678436995484,1623.4724169287128,757.7556495169031,699.4994466754197,0.30183696690798173,0.1660722728876007,0.688928649511388,0.7572620575967643,-0.6601972486790992,0.481288481341142,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.027166623585546223,0.09545990161427162
71,-1,17741.151363600176,15862.48242408561,1594.7569050500751,322.54096141001355,1979.3102502244583,-2017.939177169982,0.8954281004761312,0.47945851777327325,1.3631653417377663,0.8135882445959317,-0.2740234814925487,0.1595247112068424,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-0.4460574973916384,0.7780210144187192
72,-2,7177.391116922736,5120.732629422098,1882.3291420886526,1469.473417348956,97.62781278920738,-1392.7718847261785,0.18955887374272662,0.0208921323182493,0.16776719879389515,0.06680940777335626,0.3282059519113471,0.08497827278522745,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.4209578289814787,0.5639009702681151
73,-1,88.18322955139138,6908.012773553608,-9384.89081101166,985.6766745691548,283.17414588414977,1296.2104465561397,0.027152908389800983,0.0005469308024632463,1.072078046380835,0.6796198360672623,-1.3147986996798688,0.7920219853532412,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,0.15129790014185165,0.7910898886956441
74,-2,16431.481364417807,17391.48629605444,-82.44775572893559,3037.357180259023,-776.4661737462411,-3138.4481824204804,0.9365235022901233,0.531798368732198,1.337692997167421,0.7178548023124213,-0.2659770746280807,0.18685761596099248,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-0.3668956284055547,0.8971535978270736
75,-1,11622.578307379896,10209.409549890901,-106.59401534657809,1413.5769674302428,-499.39227504273094,605.5780804480592,1.3662794289421494,0.6149572232365221,0.8073443892850664,0.500244399852231,0.42902288175239,0.19864775138966265,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.10940097344795853,0.4471209958645668
76,-2,28303.957379668274,9460.75067733333,14507.967597777373,2002.3124892698597,3306.82595840455,-973.8993431168411,2.151899614612586,0.8003874570984375,0.4420975573193971,0.2888727011654416,1.334983031202555,0.857911257063097,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.10754290508628968,0.8894925611750228
77,-1,22420.379204365356,7351.107724761474,12318.339865308604,2406.3421077781386,997.7840632250127,-653.1945567078728,2.47824337819614,0.928628043090358,0.6910583278122281,0.8038198462202545,1.3683047979313014,0.924940226349086,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,-0.040925464696374196,0.015288021808292081
78,-2,-8233.42060931999,-15696.249615126173,5357.027712610434,1054.7583162981973,1194.6938986288696,-143.6509217313187,0.48428557788070997,0.06901650973898249,-0.3879909319346789,0.09586541554653397,0.6814798839174336,0.43850479704108514,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,-0.0138390123347311,0.03925815857702337
79,-1,18920.347284971267,5919.690229622647,8913.93074557354,1781.0859977615155,1263.1150592585236,1042.5252527550438,1.6959582728654192,0.7077261859673835,0.3125402591422604,0.37275027956882884,0.9090413946150083,0.5987186461700003,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.1777546585025061,0.3513524007203196
80,-2,26028.761011245246,12828.175190287031,10005.102035888121,1831.0800467202353,980,384.4037383498576,2.6982759744342038,0.9865255316640642,1.5742789825470649,0.9738324415768226,0.8529087649633798,0.9437960192424807,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.0595494014512397,0.7804833300844737
81,-1,29615.675744007975,9065.270029935753,19256.3187459404,165.5207692246895,780.0543125009244,348.51188640620614,2.5288019253705807,0.9375624809784233,0.8114567053247138,0.8741086812061525,1.5331375942415588,0.9010638771125784,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.04972759848296689,0.6945642365893956
