session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,27451.48002684832,5046.429739745392,20695.000665215543,74.12331257828555,1345.519315043789,290.40699426531137,2.2817031141485216,0.6679250432615209,0.5328605488271784,0.9466525486112509,1.4296989760284433,0.466047664459871,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.14066906965157147,0.4735062049329195
83,-1,954.6552452944271,6363.323802737112,-8762.900600104942,2059.208343399254,1143.325801232233,151.6978980307705,-0.07418547264609228,0.005332732582708797,0.6551167899417736,0.9476666084101474,-1.0690837444214703,0.5510235078271252,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.005511298180079223,0.010088244481910072
84,-2,22367.369100446875,9391.783727338043,10691.905598430792,2015.8646934150984,680,-412.1849187370584,2.3116878827751894,0.8822514142958752,1.0107160473515804,0.8285734192355512,1.0478229428273613,0.7461909156612768,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.020444616055226125,0.12066548571882771
85,-1,10230.5790333613,1251.2658442860702,6199.957921970403,575.7011397091755,1745.2837577945193,458.3703696011321,1.3661321499527246,0.7717916899691327,0.38575199110041863,0.16940316813015172,0.666985708596459,0.8723545327358977,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.04352365750727865,0.28694830538006094
86,-2,18577.245845464768,11334.528164822914,2216.7993704344262,2732.2057409843837,1594.4110507435125,699.3015184795345,2.161324175142829,0.8626446653927852,1.131147410909511,0.6786091000749966,0.494427479910429,0.8536767711095014,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.10515477572267773,0.9110440135517239
87,-1,7705.123335653509,493.5735543628107,4467.6377067968715,721.2567302760508,1707.0831047700103,315.5722394477656,0.3899897613271019,0.46319775764065146,-0.29945184875939557,0.4477588777307166,0.43103187975372925,0.6658087037501357,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.011736616863593454,0.200835546726479
88,-2,12458.145649402422,7789.42749459669,1883.9759964703699,2151.6698385669442,360.3321316604779,272.7401881079402,0.7856919399660196,0.4875399506838962,0.17139249603304685,0.031210401613786225,0.3448161323195934,0.6137982409272753,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.03361991614770424,0.48510124773616614
89,-1,5783.212016860959,1868.3458742203657,1591.0884879707592,1086.4988677385663,883.1343205594535,354.1444663718146,0.42017770728674747,0.2647386452627594,0.03323576197376797,0.004916631456602824,0.17829759159158043,0.07761304863137163,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.06526366243507742,0.5573246391143751
90,-2,3578.8102567884453,9311.92902151402,-5168.462251476478,-577.997717799648,340.3412045505502,-327,0.3626547894246807,0.11294453124056433,0.868602281393971,0.7946797459572512,-0.517920184976436,0.40043859735417375,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.025203909279798598,0.5957751028355058
91,-1,-5969.399499589876,-10357.584243404446,1837.9331259880564,2215.611870890687,424.50843407715274,-89.8686871413255,-0.5700648707248589,0.36591974015818307,-0.8937752827095612,0.5085466504890968,0.11292541742205152,0.09795542793210539,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.015089381038000818,0.4630005254159428
92,-2,10980.506663263284,12205.986246665416,-3934.342328731669,840.0042563539082,1371.2801965509416,497.57829242468813,0.3755470972377788,0.13991558197545378,1.197714755606108,0.9233474108605421,-1.0702633024013741,0.5390617146606337,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.044581352450951066,0.6406241553107036
93,-1,29698.73346606291,14602.516207897279,14930.33747689961,-1129.4195934680683,739.3929855356578,555.9063891984342,3.040417397525156,0.9195636729036941,1.267386816487339,0.7393422165885525,1.696067573799526,0.8752486579170925,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.041812976608541066,0.8237873505484926
94,-2,20328.049987860075,9202.587304416971,9146.989649561787,2132.8351945578397,-155.49700720444343,1.1348465279238553,2.140662042022212,0.728188351839317,0.9181428380983834,0.9351178529346625,1.0678432276285867,0.4708132280018291,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.0019009252202354771,0.0023705728102976025
95,-1,14213.797412995582,11644.53944245656,3847.7726389201707,-1006.6577012830385,-102.95276372518492,-168.90420337292562,2.1494208289933274,0.8258164598192779,1.2494913461222104,0.6323682880112174,0.952839313580464,0.7547716454344996,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.03229028100640333,0.19579220516044876
96,-2,21484.9399425512,12476.497334639702,3836.7449652383802,3702.3449319640567,1257.6606349767608,211.6920757322987,2.5348823483104916,0.9066519068599237,1.487877410106154,0.7691638333424619,0.5635195355495689,0.27478979072920057,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.030494628823317656,0.5122347826820353
97,-1,20231.614615910898,4085.265707859304,14230.350721621071,1406,910.9173175642081,-400.91913113368446,3.064050465817104,0.8486890570238705,0.4908490171271967,0.6845157901340361,2.328444131842217,0.7989806273529654,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.0006298358992731465,0.00014754662455329618
98,-2,-2705.026614637216,2797.856482375937,-7862.247983184643,2372.585439283612,1260.6830333174294,-1273.903586429551,-0.8107744424413352,0.1839434331314851,0.12708523823281218,0.27081471530447576,-1.0725321244877013,0.3178369246728631,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.1995744552764227,0.7200229735053555
99,-1,-7604.849405619536,-1557.0188096186612,-7964.064515067381,857.2482272252282,750.6273541535943,308.358337687685,0.32613426525120126,0.016280368947020226,-0.1763466146381175,0.014049592573133388,0.3195751322920861,0.061050066021065004,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.025315814846367374,0.7758473921841572
