session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,6970.6399577143375,1185.4652087527793,3881.6931704792805,74.12331257828555,1345.519315043789,483.8389508602032,0.8492594956324013,0.6679103739578831,0.2589694908758973,0.14464174652953615,0.36173043928626414,0.888251986407238,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.05008504582892373,0.9384103532741657
83,-1,-4848.290227322977,-9605.950100451591,1274.4278304663567,2059.208343399254,1143.325801232233,280.6978980307705,-0.660627303428148,0.6792110972546587,-1.106775043609664,0.8710377399510719,0.09320239564627984,0.24643738570409124,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,-2,8263.616452068822,1592.1833212511847,4273.753356139598,2015.8646934150984,680,-298.1849187370584,0.9236676882365331,0.5345929409664103,0.16293538909956376,0.03624985145986798,0.49636461877651117,0.8745692836397722,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.009225828291037177,0.02698480323611363
85,-1,12616.900355445356,4474.426537383813,5255.118550956715,575.7011397091755,1745.2837577945193,566.3703696011321,1.7975869741905606,0.5431597867833732,0.94368941863377,0.2419323743560938,0.529303632694928,0.9695557984132692,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,-2,26035.800149622166,16603.047850441595,4308.833988973143,2732.2057409843837,1594.4110507435125,797.3015184795345,2.6427407017532354,0.7822400797820167,1.6309342755476293,0.5245660802182978,0.46665755750276455,0.772189398381025,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,-21561.355191808605,-28522.53283997532,4086.2655736728884,721.2567302760508,1707.0831047700103,446.5722394477656,-2.6925122319244945,0.5189677012973726,-3.346522914459123,0.6163129034129871,0.38314244944127296,0.948962762185629,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,-2,10675.788799425796,4527.5257997901645,3255.5208413002692,2151.6698385669442,360.3321316604779,380.7401881079402,0.07836388518047806,0.002728760029382975,-0.47390871473249785,0.09256084420728174,0.27219355134166856,0.9322082212972512,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,14624.23104490992,7411.335475080181,4768.117915159906,1086.4988677385663,883.1343205594535,475.1444663718146,1.6335646761599958,0.7825762747950068,0.9101850425382583,0.5506173553618164,0.5026706580036902,0.9542903095667136,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07732828433172365,0.6399470525718342
90,-2,22295.021579917982,17388.98436466069,5360.6937285063905,-577.997717799648,340.3412045505502,-217,2.5878968748138544,0.9182677968745444,2.0187776719973525,0.8707531685348658,0.5469507196254362,0.8924001378601714,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-25015.948038064475,-33287.27285274188,5605.073196850892,2215.611870890687,424.50843407715274,26.131312858674505,-2.0175521245454737,0.39407021035069983,-2.816146491075909,0.5393542121674596,0.5772021934537257,0.9824974430804847,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.004482202523929064,0.06343416561156581
92,-2,788.841839677118,-6432.50359851378,4395.48269286136,840.0042563539082,1371.2801965509416,614.5782924246881,-0.0433578204934427,0.004524711037984545,-0.6956172249856231,0.5920375911732553,0.3927322787408202,0.8911816006709026,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,22113.591278874108,15919.361590009648,5901.349907598436,-1129.4195934680683,739.3929855356578,682.9063891984342,1.014801677182634,0.14597441148395246,0.40753614143215816,0.029899706243745525,0.5172243684194221,0.8512074938813384,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,17886.05907022123,12686.777755989344,3114.8082803505677,2132.8351945578397,-155.49700720444343,107.13484652792386,2.7360982268706713,0.8588287833165511,2.1679931715554708,0.7959997603867391,0.40230854008677724,0.8301807129112544,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.013021464153440911,0.09906060032490817
95,-1,19588.75907829481,16153.746894840151,4590.526851835806,-1006.6577012830385,-102.95276372518492,-45.90420337292562,2.22114859186904,0.9505143289181861,1.7613383864975292,0.9025945158389538,0.5002385903820643,0.9027333676311587,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,22863.84614117338,13698.196613274311,3575.49050140442,3702.3449319640567,1257.6606349767608,630.1534595538305,2.298335620198184,0.9721895655190312,1.3417072406505897,0.9540422954143503,0.4265136608055144,0.9234427543087638,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.07712394491065704,0.5976347928950135
97,-1,15206.46222003358,3692.1581261832034,9487.305907419854,1406,910.9173175642081,-289.91913113368446,1.6106666256592708,0.8514900328834148,0.32480173170028376,0.30297153136263155,1.0297035584972507,0.8945405975122548,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-2,3252.6606441151825,-800.5771527418401,647.9493766207161,2372.585439283612,1260.6830333174294,-227.98005236473477,0.5036894128380693,0.22071529029753104,0.11736593555501426,0.015610710465530694,0.08834704183311252,0.1437859368662105,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,11687.64940856512,6991.518919983355,2655.8965695152583,857.2482272252282,750.6273541535943,432.358337687685,1.1270661143839213,0.6652918030121996,0.5941204756860942,0.40923506900212525,0.33780059651822725,0.8727508097638724,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
