session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
41,-1,11155.885498868643,10221.796426410263,-2466.1707672610646,2263.3104681965633,2855.017335564313,-1718.0679640414305,1.5190117800190541,0.666848526092021,1.3338753903133083,0.8383604091511024,-0.1431372501736674,0.07364602305678385,0.19511523827615715,0.906129385481336,0.29660450054511983,0.7985798715030422,-0.1634460989418843,0.7675014735979768
42,-2,9653.273817790607,5154.167132985662,5892.618366185001,1835.2953108390436,899.4849645827819,-4128.291956801881,1.2400553320003198,0.7449029823243454,0.35332079300521957,0.24583883830965375,0.5705451355758319,0.9047617389230376,0.18685048422575856,0.9648495906673042,0.09671560344149424,0.9322092672584755,0.03262331575202853,0.0019161689802457112
43,-1,5456.6151711777065,2732.084718469385,2564.9522669375438,402.5597948055074,1035.784764270009,-1278.7663733047384,0.41754880096113955,0.40368814852589285,0.4009177554043019,0.8587190251166329,-0.0008096561860934744,0.0000025683004979929,0.0903375178738432,0.6402190751890121,0.13861156238187403,0.9191727398942584,-0.21150837851278614,0.8236045701037579
44,-2,17562.64532046209,7551.626562041929,9945.414025444945,2107.853310280835,1087.415723360072,-3129.6643006656923,1.9081549111438114,0.874668022314026,0.6751560231669029,0.9385861203286466,1.3900618860980491,0.86485809550399,0.24684390765717532,0.9667541517117176,0.09775082375293317,0.9520780156540404,-0.5016577295312892,0.7580388928013261
45,-1,-6365.140305828461,-7482.042290159472,-2978.8656010826817,2861.6911984910985,536.233273078522,697.8431138440719,-0.7082267132767034,0.7442690635044957,-1.1037872941910547,0.859396519059652,-0.0028716843643295437,0.000034888845732378405,0.28826362444363096,0.7685530499190005,0.060008428478012944,0.9545970562623142,0.05016021235703467,0.15126481724173696
46,-2,15826.276384868077,7959.615240689876,3766.5725690692743,1456.4378647733351,1575.6507103355912,1068,1.8547615563290871,0.9438006488435821,0.8062013303319434,0.9614532670379733,0.588933021881824,0.6542039156900153,0.15646502162828474,0.9500146803589706,0.1743759691658443,0.9797603991069924,0.12878621332120974,0.7847004556130932
47,-1,-3935.712070152219,-7153.836894907756,3591.979185315082,692.5479646393287,-548.6292110721952,-517.7731141266786,-0.588109342222085,0.05482280346405293,-0.6707425886076667,0.10468040728629863,0.12684506637234386,0.02896225575675257,0.012640319159191416,0.01998048724488464,-0.10666303648572366,0.4840242708957126,0.04981089733975976,0.060738285407198944
48,-2,16244.811787562972,5118.189959207899,10220.091896005266,1140.6785404815928,1662.955657035769,-1897.1042651675557,1.2986223974411488,0.8888748482239299,0.4954510766624215,0.747775662100142,0.7042657963412684,0.7427228898866466,0.10241807899078693,0.8959460409367827,0.20108588295036045,0.9270288912265987,-0.20459843750370282,0.8274053679999597
49,-1,-1790.3513445775639,10811.918586493819,-14595.286860388238,1510.0424787197044,1198.0417169766733,-715.0672663795226,-0.96562387998023,0.47345349212184373,0.09178739233164772,0.010701321205312381,-1.2506108540446468,0.5203845363709193,0.20929268785377517,0.8598691980182464,0.0687408989637703,0.3020944036795021,-0.08483400508476527,0.7937598476092091
50,-2,4439.279286886964,-899.8567834462156,2618.02273889567,1760.3079344210782,855.5024241481296,105.30297286830182,0.5791013183850523,0.42460813786396034,-0.006255598101964031,0.00006701125540789126,0.3888773086012365,0.1936681949609066,0.08496833818928365,0.32679736667688863,0.09618653358484873,0.809808609247111,0.015324736111663717,0.05390832633892837
51,-1,14256.944469224498,6567.682353530428,4859.8363559891,551.4089933931318,2077.022202774162,200.99456353767505,1.3725670022821457,0.8359853016614754,0.6903132509955626,0.860040904126803,0.36603809481737754,0.2013199949542325,0.10286953162568292,0.12391113929579504,0.19614416609962892,0.9142887957289586,0.01720195874389485,0.403701890870342
52,-2,20708.090049289898,7650.666096757486,17995.891905311015,363.16902712785304,1724.3724092149641,-7026.00938912142,2.538438995411746,0.708677610865702,0.6110557333846045,0.4601232245428389,2.103417352614563,0.8861814652946385,0.09873542087957353,0.3157942680579256,0.21377867513227114,0.946096692842016,-0.48854818659928306,0.4032893027812702
53,-1,14015.318707676548,1951.954530943185,7147.030120073119,3014.039585012455,1682.9310221876185,219.36344946017016,1.6105820704557472,0.9519619202437696,0.14773345578255917,0.40567584759421216,0.8931838361227402,0.9186387083200438,0.30518039971970085,0.9154043999849344,0.17218265750981368,0.965675407276992,0.09230172132093112,0.6221929089849682
54,-2,1833.2057415136987,3085.0789142453577,-3216.7555506923236,2282.8704280540696,996.4632251540716,-1314.4512752474766,0.3941278061903792,0.20558650993021035,0.30070068042716563,0.6685777653302618,-0.12643153008718225,0.03121309029413339,0.21454545201258826,0.916054665556115,0.12475974113801191,0.9150423244714831,-0.11944653730020346,0.18492453823609858
55,-1,24479.590687222062,9211.890175053268,5420.127736582712,2144.6798541975804,501.876191575187,7201.0167298133165,1.645629189261689,0.7380411567414898,0.7717276150911924,0.8109646170843339,0.4644368529947509,0.5118355376192677,0.2649234817457092,0.8759351581162994,-0.013632732530087788,0.013080035243560375,0.1581739719601299,0.027094283662786312
56,-2,11934.356867585608,-586.9221355960981,9029.19961087608,1704.5088772719037,827,960.5705150337235,1.4334692522632484,0.8650196975745341,0.05241276755841143,0.019240595480056764,0.9482208935975254,0.825473889867352,0.1947655763039741,0.9218819319380722,0.05348834100843293,0.2725088156558735,0.18458167379489512,0.5748381929220479
57,-1,18801.852582371735,10311.930110058165,7654.519452864783,-2014.216992283502,2167.609414051248,682.0105976810412,2.044529902963276,0.887947371434238,1.3053594680399623,0.8614647520100747,0.6141691010313094,0.8051609750863268,-0.17860524861426816,0.6718584583397322,0.23805437341978142,0.9538144868773513,0.06555220908647424,0.738521757973779
58,-2,20484.049159004604,13921.381669338502,2519.869687473256,2705.507851800674,799.2189551872062,538.0709952049647,2.1195445058834985,0.9267465676976181,1.3121302789600386,0.9377861871829793,0.4376254227449796,0.5524295484794385,0.246533317252428,0.8735557710281289,0.0811874849023965,0.9356365000210327,0.04206800202367368,0.226875096565452
59,-1,10159.230341032784,5948.6173110760865,-54.952884095488116,1510.6936905571747,1948.872223495011,806,0.7691202471772841,0.5199476522088836,0.8336707455905994,0.8632580109320211,-0.3889154253985424,0.27103563051413365,0.10550080281343048,0.1533364061029343,0.16662767614824375,0.4511342742852356,0.05223644802354553,0.3205912884485533
60,-2,3870.364979610503,2300.706429717131,984.9824449922307,691.8503222760992,-214.34902919460546,107.1748118196474,0.3600413814026188,0.3010822600485679,0.16191747587484936,0.32430365799576905,0.25884289643987524,0.19439768157744916,-0.022011242585104902,0.021137360034293496,-0.05269830246297532,0.6447323506789867,0.013990554135960766,0.09057578211026084
61,-1,-7502.956479482807,-14726.710510866717,7632.05746615064,-1143.5269899769937,749.9927177284262,-14.769162518162375,-1.3654470270922376,0.5122328852770004,-2.087475712852291,0.7600567569768415,0.7930928412183693,0.7459650210533936,-0.10154956945128726,0.4293715385722693,0.042094939373289945,0.43402743753224043,-0.011609525380300722,0.214128845064261
62,-2,28322.977372994006,14670.32947919215,7473.398205659934,3090.1312933461704,1175.5739444494284,1913.5444503463223,2.6097198565264423,0.8903717481190566,1.4051014609193122,0.8976693700188529,0.7107571752061181,0.5245238417022685,0.2929158128627029,0.8310656700369285,0.11348036616004842,0.963872706526268,0.08746504137831036,0.29761379281727685
63,-1,10988.418230096857,2857.6283137822757,4970.2023064954865,1867.9689565738008,1100.3408554389944,192.2777978062988,0.9247201372475468,0.7421218891541569,0.20913028667087688,0.38344060070727853,0.345336436908945,0.5092001141196065,0.24298741389293743,0.9199481348061845,0.11171968029359373,0.9384845432851299,0.015546319481185554,0.06810503762681963
64,-2,15336.448084852154,766.4814503157395,14693.109384218697,115.23828755043814,-220.29782950351,-18.083207729208993,1.2490703393980152,0.655075530652941,-0.1896094984377314,0.071649551101019,1.4402939592818533,0.9423190407940363,-0.04058712503789433,0.5591977306612409,0.02779925507132924,0.12885988106364785,0.011173748520480581,0.1013819393628795
65,-1,-14.520568071062598,3085.38390986016,-7400.446181958076,2970.565952793644,811.5660838488238,518.4096673843849,0.5099607674473613,0.3099139960668029,0.33324339944337344,0.2485672445816992,-0.2832308083513155,0.23127292381473372,0.2468677279891062,0.8998662591735479,0.11142286225741564,0.7519337646595636,0.1016575861087741,0.6196375554920995
66,-2,20901.199645683642,14817.30628154119,-5401.1819389784505,1384.4635756572538,1300.9382304796736,8799.673496983976,1.5503074229167375,0.8230480517825115,1.719513211651862,0.8293390358974144,-1.0682293091753605,0.6168767988967537,0.10989385182904422,0.7114366431826012,0.15656036131696882,0.9378256891237555,0.6325693072942021,0.5889822741579481
67,-1,20681.30509735298,10565.461973798549,8795.724972798722,1437.2911807998753,582.6116267242214,-699.7846567683882,2.36821589049382,0.9483761729828719,1.3866752085762752,0.924655703887951,0.9193445339949959,0.9107228867058752,0.15344841429942613,0.9550440854159792,0.030434548968689745,0.5064047004191562,-0.12168681534560746,0.5885616256193571
68,-2,12907.18743109724,9821.387080203116,3096.106811628677,891.6235699470762,944.8719311566537,-1846.8019618382823,1.7090048509290998,0.8472259265451738,0.8813912216140459,0.8300780911951492,0.7356961217761152,0.6368953014800467,0.11560216917672934,0.7988094313859511,0.07962607157499417,0.7786705032325788,-0.10331073321275693,0.2624775761863227
69,-1,16708.069807846558,7994.350193548948,9640.471097156755,315.9676603269436,-1537.2509783214227,294.53183513533304,1.462971015215958,0.8741917635031206,0.7317234765242822,0.8396252570727837,0.9458568984121816,0.8706396894521021,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.016934539744519923,0.37050778258995754
70,-2,7422.955283578466,6188,-1553.6057473174296,1623.4724169287128,757.7556495169031,407.3329644502801,0.7254095827039319,0.6423769363803781,0.688928649511388,0.7572620575967643,-0.23327402397756297,0.20311590892701178,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.023816014679959228,0.21340379892693337
71,-1,28924.166168206477,15862.48242408561,2314.7266288480605,322.54096141001355,1979.3102502244583,8445.105903638334,3.355444416383367,0.9625176899082758,1.3631653417377663,0.8135882445959317,-0.16851057610999415,0.06932823552191321,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,1.9084459131329874,0.826586770472256
72,-2,10999.298712984215,5175.441327256034,5296.136240604392,1469.473417348956,97.62781278920738,-1039.3800850143743,0.5661236634264863,0.18304041336317564,0.14909828394814958,0.04544398981140738,0.6114164662113356,0.3845038639399157,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.30893463875196786,0.5411580845356753
73,-1,-2825.9309196851946,7036.4706280287355,-12427.462814723374,985.6766745691548,283.17414588414977,1296.2104465561397,-0.36500119250678953,0.09077960469730827,1.1020691846338606,0.6739222205771392,-1.7369439388294883,0.8755308046076433,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,0.15129790014185165,0.7910898886956441
74,-2,15037.377328299524,17391.48629605444,-7048.814851395844,3037.357180259023,-776.4661737462411,2433.814877128145,0.8685482108752122,0.48067490716343614,1.337692997167421,0.7178548023124213,-0.9119166554029406,0.7072408727772623,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,0.21106866095438775,0.8534545624218887
75,-1,14143.961376720821,10380.539541994222,2243.659061891027,1413.5769674302428,-499.39227504273094,605.5780804480592,1.7061973330758122,0.750137101011031,0.825509864276404,0.5069459298890958,0.7507753108947453,0.4757378069605169,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.10940097344795853,0.4471209958645668
76,-2,18054.22991687689,9460.75067733333,6501.357745050453,2002.3124892698597,3306.82595840455,-3217.0169531813035,1.6156239844853564,0.7578671296354099,0.4420975573193971,0.2888727011654416,0.9164035405821418,0.7066758004468292,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.22523904459308428,0.6551318195289646
77,-1,18989.48689607008,7351.107724761474,9119.847022318718,2406.3421077781386,997.7840632250127,-885.5940220132616,2.0661142244796156,0.9274971601443077,0.6910583278122281,0.8038198462202545,0.9678373652660156,0.9384498540616887,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,-0.05258718574765821,0.02843472436021681
78,-2,-4910.659334927539,-15696.249615126173,5679.493543580174,1054.7583162981973,1194.6938986288696,2856.6445216913926,0.9580037295671909,0.24925014140342572,-0.3879909319346789,0.09586541554653397,0.8416876903033285,0.5336073338299937,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.29967133296588794,0.7305950087417401
79,-1,18044.434664932818,5919.690229622647,8475.399177449232,1781.0859977615155,1263.1150592585236,605.1442008409022,1.534797363960653,0.7682741357081835,0.3125402591422604,0.37275027956882884,0.8658605131561209,0.7103180228073812,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.059774631056655925,0.614663850882255
80,-2,27003.86478676751,12828.175190287031,11533.866559166228,1831.0800467202353,980,-169.2570094059829,2.80856162328847,0.9841961509301604,1.5742789825470649,0.9738324415768226,1.0423293352818142,0.9703111444971423,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,-0.019585520012924823,0.022640809332858003
81,-1,15729.612882049538,9128.99179640258,5856.147423843766,165.5207692246895,780.0543125009244,-201.1014199224228,1.1912302128398813,0.8474633508918963,0.8090547010591644,0.8799082441896847,0.20953265261663245,0.12175086220554879,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.03816283184273631,0.35023022106708857
