session_id,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,HYDROGEL_PACK_position,VELVETFRUIT_EXTRACT_position,VEV_4000_position,VEV_4500_position,VEV_5000_position,HYDROGEL_PACK_cash,VELVETFRUIT_EXTRACT_cash,VEV_4000_cash,VEV_4500_cash,VEV_5000_cash,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
70,11239.486191958636,5306.009965687175,3144.9151953755645,1623.4724169287128,757.7556495169031,407.3329644502801,24,-7,2,2,12,-231249,40448,-932,-971,-3037,1.2445478010675455,0.814604432040172,0.6456717643772438,0.5528090202733252,0.32912107952018943,0.8822108596760885,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.023816014679959228,0.21340379892693337
71,23994.939309881796,15323.095044427202,6013.979815865332,322.54096141001355,1979.3102502244583,356.01323795479175,59,-2,-16,-17,11,-586958,16416,23103,13477,-3215,2.2661403461403875,0.9558456642251084,1.35037154355389,0.8452975588728325,0.5488553279406212,0.8548081248582013,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,0.114569737023268,0.7772047812746097
72,11325.690236763408,5670.472850631457,3782.8752188179933,1469.473417348956,97.62781278920738,305.2409371757941,-45,46,-21,12,4,452940,-236993,27704,-8358,-633,0.772317284512651,0.42806526311955084,0.14428165781759072,0.03067449470578548,0.485956756512999,0.7912398971927386,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,0.02753531816311289,0.8874932693057674
73,12490.353447571786,7770.229887954891,2155.06229260745,985.6766745691548,283.17414588414977,1296.2104465561397,126,13,9,7,-12,-1265059,-63262,-9796,-6529,3704,1.7259004919152352,0.7627308353012205,1.2440076072450559,0.6588698933342887,0.21201932298132736,0.6325787478423825,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,0.15129790014185165,0.7910898886956441
74,16733.907122542256,13172.702968032972,3038.4353795657225,3037.357180259023,-776.4661737462411,-1738.1222315692219,-43,-28,-32,-19,-3,427197,157557,38266,15358,-427,1.3229515679864032,0.8183618423391581,1.071548236254487,0.7988475980018765,0.24020608246608013,0.8483528771178156,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-0.22050595889049499,0.892674244246538
75,18828.467333595327,11075.9295183043,6232.775042455454,1413.5769674302428,-499.39227504273094,605.5780804480592,61,-8,-16,-4,14,-605764,47873,21135,3188,-2577,1.6992956446204985,0.7976569556433486,0.9169320115807852,0.5802072143402418,0.6524514751350262,0.9833319127076122,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.10940097344795853,0.4471209958645668
76,18996.2258460098,10605.72927742533,4055.2574640269013,2002.3124892698597,3306.82595840455,-973.8993431168411,71,-16,10,16,4,-701688,88214,-11137,-11552,-1377,1.3092417276874737,0.7483010587716526,0.49977153193454854,0.3152026135651932,0.43465116966232764,0.9251365590767097,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.10754290508628968,0.8894925611750228
77,16174.152410290757,7722.2923455550335,4774.669932654302,2406.3421077781386,997.7840632250127,273.06396107827095,35,16,30,-8,17,-348019,-78787,-36849,6045,-3690,1.7027063660587167,0.938216394646453,0.7369397365208742,0.778914577651168,0.48450137561921786,0.9697420158461051,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,0.021459536769619675,0.16726702353516062
78,-4421.198857993495,-13071.85972959199,4383.821943656592,1054.7583162981973,1194.6938986288696,2017.3867130148355,-85,-5,4,-7,33,884070,30923,-4376,6641,-7940,0.702699079644776,0.2520294495053996,-0.111239594661459,0.007857622183468544,0.3819385698767369,0.8077858820744792,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.22736446619681655,0.7837809206035439
79,13208.93730039349,5289.658458301856,4398.315681243315,1781.0859977615155,1263.1150592585236,476.76210382828185,43,10,-5,-4,4,-423893,-47857,8006,4198,-632,1.0519832925457062,0.8093792913746397,0.2307187011433612,0.1965361421443865,0.461049156956818,0.9682873275500824,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.06359347383991565,0.6966324473963669
80,23555.176793963532,12012.324091337767,8347.368917555672,1831.0800467202353,980,384.4037383498576,-12,-8,-17,0,-8,128778,50370,22678,980,2100,2.445441873564701,0.9918888789596783,1.3984383805396807,0.9822865737449091,0.7759152661012915,0.9875619857572407,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.0595494014512397,0.7804833300844737
81,14862.577634781306,7504.165299400429,6064.325367249057,165.5207692246895,780.0543125009244,348.51188640620614,3,5,9,9,-2,-22600,-19776,-10533,-6038,933,1.5941658401466443,0.9437819925161083,0.765582032879628,0.8402555773493974,0.644376181462689,0.873499502905474,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.04972759848296689,0.6945642365893956
82,8994.798212727277,3209.623463765718,3881.6931704792805,74.12331257828555,1345.519315043789,483.8389508602032,-47,3,-21,-9,-3,476282,-11607,28041,7436,1248,0.9199857458332286,0.973535266041736,0.32969574107674304,0.8486484080664971,0.36173043928626414,0.888251986407238,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.05008504582892373,0.9384103532741657
83,11738.6811808883,6981.021307759685,1274.4278304663567,2059.208343399254,1143.325801232233,280.6978980307705,-23,-4,-10,-12,-2,228532,21837,13402,11368,890,1.1574065723363096,0.9348264065437455,0.7112588321548178,0.9541133232354705,0.09320239564627984,0.24643738570409124,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,13512.98822871471,6841.555097897073,4273.753356139598,2015.8646934150984,680,-298.1849187370584,1,19,2,0,4,-2942,-93553,-472,680,-1062,1.468811721546056,0.9059820729073008,0.7080794224090696,0.7296904640705639,0.49636461877651117,0.8745692836397722,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.009225828291037177,0.02698480323611363
85,9880.418276152126,1737.9444580905838,5255.118550956715,575.7011397091755,1745.2837577945193,566.3703696011321,93,-12,-4,9,-12,-915257,67885,5599,-6280,3319,1.322046207042095,0.6788643002386269,0.4681486514853597,0.2034802698189656,0.529303632694928,0.9695557984132692,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,21726.39736289723,12293.645063716656,4308.833988973143,2732.2057409843837,1594.4110507435125,797.3015184795345,-8,-8,12,4,-9,94248,47128,-13777,-1704,2503,2.256246837799933,0.9033105106705234,1.2444404115943144,0.6636524744543023,0.46665755750276455,0.772189398381025,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,5048.9692408138035,-1912.2084073529113,4086.2655736728884,721.2567302760508,1707.0831047700103,446.5722394477656,60,-4,13,14,-4,-587886,25605,-12749,-9284,1086,0.11631774579666966,0.05423122946030074,-0.5376929367379634,0.5221210016700607,0.38314244944127296,0.948962762185629,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,13772.141341635468,7623.878341999836,3255.5208413002692,2151.6698385669442,360.3321316604779,380.7401881079402,124,13,-1,-13,4,-1221181,-63897,3342,11972,-862,0.6184709801202136,0.23288971120501642,0.06619838020723205,0.0035762161660298497,0.27219355134166856,0.9322082212972512,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,11492.108539066106,4279.212969236367,4768.117915159906,1086.4988677385663,883.1343205594535,475.1444663718146,17,-47,-4,-5,-5,-163618,253710,5757,4642,1695,1.0825639801836324,0.946181095370466,0.35918434656189496,0.6661177255152493,0.5026706580036902,0.9542903095667136,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07732828433172365,0.6399470525718342
90,15174.748239035947,10268.711023778655,5360.6937285063905,-577.997717799648,340.3412045505502,-217,63,33,26,-17,0,-618343,-165965,-31937,13448,-217,1.617529108769938,0.8668186040891751,1.0484099059534575,0.8570595856358127,0.5469507196254362,0.8924001378601714,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-4586.490329276021,-12857.815143953427,5605.073196850892,2215.611870890687,424.50843407715274,26.131312858674505,-86,-8,18,7,-2,870935,47750,-22264,-4619,690,-0.3025677778389093,0.08497091577886089,-1.101162144369372,0.505695313434359,0.5772021934537257,0.9824974430804847,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.004482202523929064,0.06343416561156581
92,17720.864429116034,10499.518990925135,4395.48269286136,840.0042563539082,1371.2801965509416,614.5782924246881,23,3,11,-8,4,-227868,-11712,-12001,6898,-3,1.6820045869465907,0.9737978628522762,1.0297451824543937,0.9272613110347412,0.3927322787408202,0.8911816006709026,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,23255.0896800702,17060.85999120574,5901.349907598436,-1129.4195934680683,739.3929855356578,682.9063891984342,-37,4,-34,4,-5,390181,-14536,46979,-2373,1848,2.15015981025157,0.8598083447023652,1.542894274501147,0.8307300006408755,0.5172243684194221,0.8512074938813384,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,13222.376548931523,8023.095234699635,3114.8082803505677,2132.8351945578397,-155.49700720444343,107.13484652792386,12,12,32,-6,-3,-110547,-58102,-39645,5238,791,1.5699712669774644,0.9412490640979593,1.0018662116622643,0.933612965814722,0.40230854008677724,0.8301807129112544,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.013021464153440911,0.09906060032490817
95,15600.103489007115,12165.091305552458,4590.526851835806,-1006.6577012830385,-102.95276372518492,-45.90420337292562,42,20,-18,15,-11,-406605,-98486,23560,-9454,2656,1.7612594133145563,0.8132342994355887,1.3014492079430096,0.6627027365362607,0.5002385903820643,0.9027333676311587,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,21766.3381450925,12600.688617193431,3575.49050140442,3702.3449319640567,1257.6606349767608,630.1534595538305,18,12,-32,-8,-20,-168822,-60537,39205,6567,4954,2.4502916366507628,0.9140580719383126,1.4936632571031405,0.7778195896068,0.4265136608055144,0.9234427543087638,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.07712394491065704,0.5976347928950135
97,15342.46222003358,3828.1581261832034,9487.305907419854,1406,910.9173175642081,-289.91913113368446,69,33,0,5,-10,-674619,-162135,1406,-3126,2912,1.7208982819421623,0.9178860116176135,0.435033387983188,0.7031653340295059,1.0297035584972507,0.8945405975122548,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,8382.094279232959,4328.856482375937,647.9493766207161,2372.585439283612,1260.6830333174294,-227.98005236473477,-12,-17,6,3,6,126200,90283,-6348,-945,-1566,0.7150965432605219,0.85024116933307,0.32877306597747064,0.8035341433222208,0.08834704183311252,0.1437859368662105,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,4447.701300563451,-248.42918801831547,2655.8965695152583,857.2482272252282,750.6273541535943,432.358337687685,-55,-24,-4,-2,-3,549124,131334,6088,2542,1373,0.46822244382272904,0.10031171869730449,-0.06472319487508645,0.0023951597012927704,0.33780059651822725,0.8727508097638724,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
